,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
501,501,2022-01-12,247.64266967773438,249.93473766970317,241.71320034639808,244.55335866167047,5102928,237.28851928710935,217.06353454589845,207.26910909016928,200.95430374145508,199.24023803710935,197.00464324951173,0.6287221355859958,0.0182339651070862,-0.0124748736559985,0.0092555454799108,-0.0239436496911155,Construction Materials,4.0,1.0
502,502,2022-01-13,244.30421447753906,248.7388739257187,242.41077565253653,245.79903940448173,2829664,244.6829162597656,222.77376403808591,211.0792510986328,203.67737579345703,201.32900634765625,198.974489847819,0.5807122050501771,-0.0134809368859565,0.0061187029873366,0.0181522019898978,-0.007750332220227,Construction Materials,4.0,0.0
503,503,2022-01-14,253.87110900878906,259.0531811024427,241.16509668352091,241.96233971378655,15432651,247.6526336669922,229.00220184326173,215.753071085612,207.1802490234375,203.79646423339844,201.21838836669923,0.7182925870969227,0.0391597605129712,-0.0469087220735708,0.0204122167106231,-0.0500490677134445,Construction Materials,4.0,1.0
504,504,2022-01-17,250.3831787109375,255.3161132026964,245.15129139458955,252.7250772111896,5995540,247.8818389892578,234.07962341308593,219.8654998779297,210.98706970214843,206.14632873535157,203.47225240071617,0.6681330728090467,-0.0137389808216846,0.0093532581234452,0.0197015411225123,-0.0208955223880596,Construction Materials,4.0,0.0
505,505,2022-01-18,234.78717041015625,251.92782622476935,232.59474839158582,251.13058323675693,6240350,246.19766845703128,237.5874801635742,222.84518432617188,213.9244010925293,207.7946221923828,205.12154286702471,0.4438487166455274,-0.0622885625986342,0.0696094799304831,0.0730050785341873,-0.0093379123516008,Construction Materials,4.0,0.0
506,506,2022-01-19,236.97958374023438,239.02251420128252,229.30615208263112,236.13251019102188,4893899,244.06505126953124,240.67678527832032,226.0640401204427,216.46809463500975,209.5764532470703,206.711040242513,0.4753775541979066,0.0093378753457786,-0.0035744579167672,0.0086207023778364,-0.0323801381388808,Construction Materials,4.0,1.0
507,507,2022-01-20,237.97613525390625,240.76647820382675,235.18579230398575,238.3249186188052,2443603,242.7994354248047,243.74117584228512,229.4489878336589,219.0092971801758,211.50178771972656,208.240744527181,0.4897088439944426,0.004205220964369,0.001465623284145,0.0117253057620394,-0.0117253057620394,Construction Materials,4.0,1.0
508,508,2022-01-21,227.3628692626953,238.82319390205217,224.42304989643728,237.17889253625492,3715377,237.4977874755859,242.57521057128903,231.8340637207031,221.18925018310543,213.2437567138672,209.4133514404297,0.3370807173787573,-0.0445980265201265,0.0431733787728467,0.0504054363692763,-0.0129300768229722,Construction Materials,4.0,0.0
509,509,2022-01-24,211.76686096191406,227.36286134559222,207.78066122616036,227.36286134559222,5088856,229.77452392578124,238.82818145751952,232.64459025065105,222.34275588989257,214.744560546875,210.08436126708983,0.112796361215238,-0.0685952299571026,0.0736470301011029,0.0736470301011029,-0.0188235294117647,Construction Materials,4.0,0.0
510,510,2022-01-25,217.8458251953125,219.24098904312876,206.38550076805805,210.2720394913644,4718064,226.3862548828125,236.29196166992188,233.8537384033203,223.73045196533204,216.41677185058597,210.89322764078776,0.2002172289741076,0.0287059278575779,-0.0347667241139816,0.0064043634830524,-0.0526075008184322,Construction Materials,4.0,1.0
511,511,2022-01-27,219.09152221679688,222.38012503138106,212.1156722602794,215.65341257331065,3294891,222.808642578125,233.4368469238281,234.72073771158855,225.25019073486328,217.73620422363285,211.7818181355794,0.2181314509372006,0.0057182506039192,-0.0156925727143568,0.0150101783095468,-0.031839889950715,Construction Materials,4.0,1.0
512,512,2022-01-28,222.92822265625,230.60165429481788,221.08461435686925,222.13097964828873,4441387,219.79906005859377,231.2992477416992,235.76047058105468,227.03650588989257,219.1672497558594,212.8846664428711,0.2733065875015951,0.0175118617125522,-0.0035762318402843,0.0344210865144702,-0.0082699636565243,Construction Materials,4.0,1.0
513,513,2022-01-31,222.18081665039062,228.8078831903118,220.7358222098847,226.2168471406042,2459835,218.7626495361328,228.13021850585935,234.63769022623697,228.56621017456055,220.70393005371093,214.1635721842448,0.2625582298716161,-0.0033526755695345,0.0181655218981591,0.0298273570141256,-0.0065036867821927,Construction Materials,4.0,0.0
514,514,2022-02-01,230.10337829589844,236.68061407474968,222.87839112940608,224.22373964976288,11292917,222.4299530029297,226.10223846435548,233.3621053059896,230.0909309387207,222.3601953125,216.0254592895508,0.3764916546018082,0.0356581714161859,-0.0255521613358267,0.0285838297010716,-0.0313988748014011,Construction Materials,4.0,1.0
515,515,2022-02-02,230.6514892578125,233.59130865029329,227.5123629110551,232.44528225859352,4405515,224.9910858154297,225.68867034912108,232.5250030517578,231.6380752563477,223.98257873535155,217.8458241780599,0.384373973707326,0.0023820204899783,0.0077770709677751,0.0127457204024152,-0.0136098247484047,Construction Materials,4.0,1.0
516,516,2022-02-03,228.70822143554688,232.89372832908586,227.2632269992966,231.44873389283558,2126521,226.9144256591797,224.86153411865232,231.26270650227863,232.76915969848633,225.58303771972655,219.26590779622396,0.3564280683215039,-0.0084251258403691,0.0119825708061003,0.0183006402973515,-0.0063180694912513,Construction Materials,4.0,0.0
517,517,2022-02-04,225.61891174316406,233.74080328857798,223.92477980072033,229.7047727862455,4151772,227.4525634765625,223.6258117675781,230.01701965332032,233.68349380493163,227.11971740722657,220.54813537597656,0.3120010699522423,-0.0135076459997456,0.0181095680832492,0.0359982746245117,-0.007508820645196,Construction Materials,4.0,0.0
518,518,2022-02-07,220.78564453125,227.76149418338338,217.44719611527086,225.91787069286136,3524612,227.1735290527344,222.9680892944336,227.8113220214844,232.77164993286132,228.2876739501953,221.78219655354815,0.2424944241564657,-0.0214222609912065,0.0232452892148291,0.0315955761840576,-0.0151207675800979,Construction Materials,4.0,0.0
519,519,2022-02-08,219.93856811523438,223.87493732623926,215.45409339749952,221.33374715110574,2479458,225.14056701660155,223.78526000976564,225.78168131510415,231.30672073364255,229.10085815429687,222.82359059651696,0.2303127181119871,-0.0038366462539448,0.0063434942212607,0.0178975849699196,-0.0203896695161953,Construction Materials,4.0,0.0
520,520,2022-02-09,222.82858276367188,224.12408557945977,219.73927172722526,220.13788563882986,2485295,223.57598571777345,224.28353576660157,224.98444213867188,230.28774871826172,230.0256573486328,223.91481323242184,0.2718736779567876,0.0131400994068639,-0.012075188431709,0.0058138987365095,-0.0138640698519502,Construction Materials,4.0,1.0
521,521,2022-02-10,222.18081665039062,226.1171860594054,218.7427222350776,222.82858326589056,2961103,222.2705047607422,224.59246520996095,223.9978576660156,229.01465606689453,230.6694287109375,225.0309488932292,0.2625582298716161,-0.0029070153624243,0.0029154929991963,0.01771696345508,-0.0154743081205025,Construction Materials,4.0,0.0
522,522,2022-02-11,209.27549743652344,221.28392783065792,208.12947103301994,221.23409729003907,5999938,219.00182189941407,223.2271926879883,222.08448181152343,227.26322021484376,230.74715942382812,225.76673482259113,0.0769683561587441,-0.0580847591093976,0.0571428571428571,0.0573809669131324,-0.0054761614118303,Construction Materials,4.0,0.0
523,523,2022-02-14,196.91827392578125,206.8837733105648,195.17431153344413,203.7944624188238,5104782,214.2283477783203,220.70093841552733,220.05484212239585,224.41557846069335,229.06298950195313,225.94445292154947,-0.1007394178834562,-0.0590476365466068,0.0349189963732579,0.0506072858862227,-0.008856275030089,Construction Materials,4.0,0.0
524,524,2022-02-15,209.1260223388672,211.16893766180178,195.1244918808996,195.1244918808996,3291184,212.0658386230469,218.60320281982425,219.8787862141927,222.35272064208985,227.45854431152344,226.26168823242188,0.0748187724066867,0.0619939844571614,-0.0669525977751327,0.009768824080746,-0.0669525977751327,Construction Materials,4.0,1.0
525,525,2022-02-16,206.78411865234375,211.46790046733636,204.24291318912194,210.27204354527484,2247203,208.8569458007813,216.21646575927736,219.14133911132816,220.9525680541992,226.00158813476563,226.4975387573242,0.0411401316674041,-0.0111985283339278,0.0168674698795179,0.0226505877023719,-0.0122891713337726,Construction Materials,4.0,0.0
526,526,2022-02-17,204.49205017089844,209.52463054507712,203.09688629966774,208.07963613427125,1330659,205.3191925048828,213.7948486328125,218.16804097493488,219.3281913757324,224.2755633544922,226.44438934326172,0.0081781651353713,-0.0110843545257885,0.0175438896542656,0.0246101516903607,-0.006822582443008,Construction Materials,4.0,0.0
527,527,2022-02-18,211.717041015625,216.74962147500958,202.5986147463761,203.2961966938021,8078551,205.80750122070313,212.4046615600586,217.4206288655599,218.01523666381837,222.9720764160156,226.5905497233073,0.1120799064428342,0.0353314020700974,-0.0397740506925062,0.0237703135999012,-0.0430689292912229,Construction Materials,4.0,1.0
528,528,2022-02-21,208.1792755126953,215.5039236235133,206.63463527707304,209.27548652456784,7599807,208.05970153808593,211.1440246582031,216.48719278971353,217.05605697631836,221.14440307617187,225.56244150797525,0.0612037179477084,-0.0167098760022278,0.0052657067288413,0.0351843289529139,-0.007419759876761,Construction Materials,4.0,0.0
529,529,2022-02-22,207.18272399902344,208.12945859576934,198.51274266454834,202.29963543309643,3167524,207.6710418701172,209.86844024658205,214.9591491699219,216.82685012817385,219.4163848876953,224.16062723795577,0.0468724281511724,-0.0047869871350911,-0.0235689949030211,0.0045695634195366,-0.0418470283966145,Construction Materials,4.0,0.0
530,530,2022-02-23,207.63119506835938,210.6706603520003,205.68791043633192,208.5280839707213,1983949,207.8404571533203,208.3487014770508,213.424462890625,216.31611862182615,218.33014587402343,222.9747329711914,0.0533218377118827,0.0021646161450124,0.0043196250065729,0.0146387698757897,-0.0093593095747854,Construction Materials,4.0,1.0
531,531,2022-02-24,186.65380859375,200.90447591368198,181.1229533324649,197.31689001280907,5455102,204.27280883789064,204.7960006713867,210.62083536783857,214.69423294067383,216.31711486816403,220.9417709350586,-0.2483514833529309,-0.1010319594206587,0.0571275855520696,0.0763481196944038,-0.0296316228581381,Construction Materials,4.0,0.0
532,532,2022-02-25,196.32034301757812,202.19998172600162,192.38397369881014,193.3306931239094,3900367,201.19346923828124,203.5004852294922,208.66759745279947,213.36383895874025,214.65088317871093,219.3423085530599,-0.1093381917613778,0.0517885731700617,-0.0152284263959391,0.0299492075963674,-0.0200507459301634,Construction Materials,4.0,1.0
533,533,2022-02-28,201.45257568359375,202.19998818087072,188.49742573079297,195.7224132044703,3552354,199.84812927246097,203.95391540527345,207.37872619628905,212.3274269104004,213.61447143554688,217.59502410888672,-0.0355321590266404,0.0261421337551152,-0.0284442254445203,0.0037101163623287,-0.064308683613698,Construction Materials,4.0,1.0
534,534,2022-03-02,202.8975830078125,205.7377413410859,196.3701775654975,199.80827197216846,3027255,198.99110107421876,203.33107147216796,206.24266052246097,210.9671371459961,213.2597003173828,216.01217091878257,-0.0147516791042402,0.007172940426874,-0.0152259627238885,0.0139979899768645,-0.0321709374037425,Construction Materials,4.0,1.0
535,535,2022-03-03,193.52999877929688,206.28584128140514,192.2843113319454,203.2961914077616,4365155,196.17086181640624,202.0056594848633,204.28942159016927,209.1110626220703,212.2870672607422,214.63693186442055,-0.1494658031916785,-0.0461690281848006,0.0504634562603505,0.0659114482641791,-0.0064366633349286,Construction Materials,4.0,0.0
536,536,2022-03-04,191.9853515625,197.5660376491722,189.44416122549825,193.13139318705305,4368473,197.23717041015624,200.75498962402344,202.2763905843099,207.27491912841796,211.2028204345703,213.13712412516276,-0.1716791926588863,-0.0079814355735019,0.0059694222253199,0.029068291102696,-0.0132363761939122,Construction Materials,4.0,0.0
537,537,2022-03-07,183.86346435546875,188.34793909584602,180.72433811966278,187.35138915353997,2514169,194.7457946777344,197.96963195800785,200.5822550455729,205.1871467590332,209.64023010253905,211.33336842854817,-0.2884790947832317,-0.0423047234642128,0.018970189701897,0.0243902439024388,-0.0170731376503219,Construction Materials,4.0,0.0
538,538,2022-03-08,192.33413696289062,193.52999384060183,181.97002374786652,184.36173750328894,4425182,192.92210693359377,196.38511810302737,200.27664591471355,203.7645713806152,208.44636291503903,210.16574401855468,-0.1666633509475217,0.0460704503589972,-0.0414507772020725,0.0062176007680943,-0.0538859787382609,Construction Materials,4.0,1.0
539,539,2022-03-09,196.12103271484375,197.51619655892551,190.78948441310794,194.02827174257567,2528187,191.566796875,195.27894897460936,199.4096466064453,202.5736946105957,207.08706909179688,209.64421641031905,-0.1122044497206849,0.0196891504116285,-0.0106707625556454,0.0071137900140996,-0.0271849899418374,Construction Materials,4.0,1.0
540,540,2022-03-10,198.8117218017578,203.44567314475393,197.1175898702402,200.30654677771088,2684882,192.62314147949215,194.3970016479492,198.8781534830729,201.3728515625,205.81347839355467,209.0097462972005,-0.0735099672700378,0.0137195335434842,0.0075187969924812,0.0233082400826285,-0.0085212879611137,Construction Materials,4.0,1.0
541,541,2022-03-11,204.19308471679688,206.0367082613276,197.4165570211234,198.96119732442943,2861231,195.06468811035157,196.15092926025392,198.85822245279948,200.4734649658203,204.8328729248047,208.5131317138672,0.0038787781964105,0.0270676339718289,-0.0256222555216487,0.0090288245906451,-0.0331868618620072,Construction Materials,4.0,1.0
542,542,2022-03-14,202.84774780273438,205.53842965885755,200.3065423584503,205.18963108970547,2046216,198.86154479980468,196.8036697387695,198.26693623860675,200.15207748413087,203.9220263671875,207.84378255208333,-0.01546835331149,-0.0065885527706699,0.0115450297690686,0.013264538972056,-0.012527649292687,Construction Materials,4.0,0.0
543,543,2022-03-15,205.1398162841797,209.97307448853866,201.80136782049348,203.39585384622478,5910991,201.4226806640625,197.17239379882812,198.0643056233724,200.5631546020508,203.2961932373047,207.27574920654297,0.0174936132205427,0.0112994524527543,-0.0085013356721496,0.0235608001016411,-0.016274015079849,Construction Materials,4.0,1.0
544,544,2022-03-16,211.6173858642578,214.15857604661534,206.13636119366728,208.27893748244,4152862,204.5219512939453,198.04437408447265,198.35994974772137,200.6877227783203,202.9633459472656,206.6595494588216,0.1106467774631806,0.0315763643421848,-0.0157758700599357,0.0120084187411122,-0.0259006349984227,Construction Materials,4.0,1.0
545,545,2022-03-17,213.7599639892578,216.55030688675694,212.265139066256,215.55375693808907,4047410,207.5115997314453,200.0673706054687,198.7685343424479,201.03651504516603,202.60060119628903,206.09649861653645,0.14145894080831,0.0101247736155967,0.0083916226189175,0.0130536272809222,-0.0069930069930069,Construction Materials,4.0,1.0
