,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1035,2024-03-12,850.7611083984375,866.2951668579041,847.1002667988788,859.616516343579,1264657,877.386669921875,896.6063537597656,900.3744262695312,894.1946197509766,892.1311669921874,892.6420450846355,-0.3535301456529173,-0.0103015793075766,0.0104088067234429,0.0182590133776914,-0.0043030194533107,Financial Services,9.0,0.0
1036,2024-03-13,814.1522216796875,857.3903125606518,797.9256104910631,850.9590193748561,1971812,857.2517822265625,887.7559020996093,896.1726481119791,892.4408538818359,888.9828002929687,890.2888509114583,-0.5084183384060994,-0.0430307478296303,0.0452087419466007,0.0531081163074875,-0.0199306846515102,Financial Services,9.0,0.0
1037,2024-03-14,824.1455078125,839.4816686671548,797.4803644420521,814.1522312796615,1272239,846.7341552734375,881.2701904296875,890.2756510416667,889.9425445556641,885.407001953125,887.5464823404948,-0.4661378385736911,0.0122744689097515,-0.0121256215536056,0.0186085596648595,-0.0323548974273053,Financial Services,9.0,1.0
1038,2024-03-15,810.5902709960938,834.5839409035154,806.1872968113719,822.2160698172156,798353,831.853125,871.8211364746094,882.5712931315104,886.0120330810547,882.6385766601562,885.0564168294271,-0.523488561882063,-0.0164476256776372,0.0143423863289593,0.0296002441257245,-0.0054318122759001,Financial Services,9.0,0.0
1039,2024-03-18,809.8482055664062,817.3678470943476,805.3957719377577,805.3957719377577,594044,821.899462890625,860.2299621582031,874.9823689778646,882.2076751708985,879.7237158203125,881.6478312174479,-0.5266281594937555,-0.0009154630350739,-0.0054978619425779,0.0092852481196548,-0.0054978619425779,Financial Services,9.0,0.0
1040,2024-03-19,807.2757568359375,821.2266921489745,805.4452755652203,810.2935054941477,495691,813.202392578125,845.29453125,868.8050333658854,878.5814178466796,877.9961743164063,878.9763712565104,-0.5375119085100416,-0.0031764579001191,0.0037381881378899,0.0172814991592424,-0.0022674795510913,Financial Services,9.0,0.0
1041,2024-03-20,802.7243041992188,820.1877625747327,800.9433428157377,813.3112140760177,510220,810.9168090820312,834.0842956542969,862.14287109375,874.8586883544922,876.136044921875,875.9718017578125,-0.5567686064456827,-0.0056380395399929,0.013188724723316,0.0217552381112156,-0.0022186463947391,Financial Services,9.0,0.0
1042,2024-03-21,832.7040405273438,841.8068061641443,808.4135526196304,810.3429526802021,987716,812.628515625,829.6813354492188,858.3896321614583,870.8638671875,874.4797387695312,873.2772542317708,-0.429927623414589,0.0373474880121291,-0.026853583937194,0.0109315737570288,-0.0291706137180869,Financial Services,9.0,1.0
1043,2024-03-22,852.3936767578125,859.5175825939732,831.5661938900752,839.0363759612594,1618543,820.9891967773438,826.4211608886719,854.8771565755209,867.1757690429688,873.0074658203125,872.3636800130208,-0.3466229276139675,0.0236454193473103,-0.0156703424260011,0.008357530130042,-0.0244341123539973,Financial Services,9.0,1.0
1044,2024-03-26,849.1780395507812,858.6765405094784,842.9941039292346,842.9941039292346,1391794,828.8551635742188,825.3773132324219,849.7716959635417,863.4505676269531,871.5371728515624,871.2456237792969,-0.360227936675657,-0.0037724789551024,-0.0072822604136324,0.0111855235490097,-0.0072822604136324,Financial Services,9.0,0.0
1045,2024-03-27,831.31884765625,857.4397555537278,826.272719942308,857.1923981282404,1344329,833.6637817382813,823.4330871582031,841.4176147460937,860.0197204589844,869.597890625,870.6074422200521,-0.4357882228386194,-0.0210311513754863,0.0311234979754591,0.031421046173945,-0.0060700268352734,Financial Services,9.0,0.0
1046,2024-03-28,840.3721313476562,880.5430153045597,838.0964550078561,860.7049609578249,5261416,841.1933471679688,826.055078125,836.4539794921875,856.9054901123047,868.1256201171875,870.3122619628906,-0.3974847704496785,0.0108902663724397,0.0241950308104126,0.0478013042775273,-0.0027079388462712,Financial Services,9.0,1.0
1047,2024-04-01,850.4148559570312,855.8072600826933,843.983562689177,843.983562689177,816820,844.7355102539062,828.6820129394531,834.699393717448,854.9761016845703,865.6381958007812,869.5223673502604,-0.3549951018341257,0.0119503303771747,-0.0075625363583479,0.0063409100721714,-0.0075625363583479,Financial Services,9.0,1.0
1048,2024-04-02,854.37255859375,857.7861031872659,846.5065802843432,849.920124877859,1931467,845.1312866210938,833.0602416992188,832.6578694661458,852.4406890869141,862.7668725585937,868.3614359537761,-0.3382504951607436,0.0046538493642198,-0.0052113491603936,0.0039953818263245,-0.0092067309867183,Financial Services,9.0,1.0
1049,2024-04-03,849.8706665039062,853.0368536726128,845.9624070483151,850.1180239328677,816310,845.2698120117187,837.0624877929688,832.0081461588542,848.6462249755859,859.8144165039063,867.1592793782552,-0.357297507847109,-0.005269237693277,0.0002910530257256,0.0037254929408625,-0.0045986520180399,Financial Services,9.0,0.0
1050,2024-04-04,847.4960327148438,860.5565173761902,845.9624286940415,854.867296364505,1154459,848.5052490234375,841.0845153808593,831.7904744466146,843.1895233154297,857.716826171875,866.082450358073,-0.3673443234977514,-0.0027941119545059,0.0086976969391212,0.0154106735101859,-0.0018095707373279,Financial Services,9.0,0.0
1051,2024-04-05,843.0435791015625,855.0157149227597,836.5628265269875,850.3159237624958,1157179,849.0395385742188,845.1164428710938,833.7165649414062,839.6003692626953,855.3322998046875,864.9446065266927,-0.3861821674009723,-0.0052536571752653,0.0086262974313657,0.0142010877230758,-0.007687328075592,Financial Services,9.0,0.0
1052,2024-04-08,855.7578125,864.7615990434226,842.0047148580694,844.9730040996373,1619197,850.1081298828125,847.4218200683594,835.824051920573,838.5515777587891,854.0025073242188,863.0498514811198,-0.3323896375036476,0.0150813477661346,-0.0126026408907167,0.0105214190415849,-0.0160712498805619,Financial Services,9.0,1.0
1053,2024-04-09,866.3941650390625,871.9844067654238,854.125212262096,858.8250034677085,937573,852.512451171875,848.8218688964844,839.5443115234375,837.6215148925781,852.4550415039063,861.057802327474,-0.287388394091967,0.0124291620639601,-0.0087363949075219,0.0064523076815843,-0.0141609365252515,Financial Services,9.0,1.0
1054,2024-04-10,870.648681640625,878.2177826555094,862.7827034020224,870.6981410479125,867010,856.6680541992188,850.9689331054688,843.5976765950521,838.1731231689453,850.2505908203125,859.2900227864583,-0.2693880000205209,0.0049106016328845,5.6807537104797134e-05,0.0086936340391872,-0.0090346179859598,Financial Services,9.0,1.0
1055,2024-04-12,849.9201049804688,869.708698810049,846.4076416537174,865.8498988572825,1083856,857.1528686523437,852.8290588378907,846.4406331380209,838.1310729980469,845.9821923828125,857.6228332519531,-0.3570883390639645,-0.0238081985274426,0.018742695676295,0.0232828870779977,-0.0041326982455981,Financial Services,9.0,0.0
1056,2024-04-15,827.8558349609375,850.7116366787241,823.2055033328609,831.1704002714837,957570,854.1153198242188,851.5774291992187,848.1160685221354,838.8162536621094,842.503359375,855.1294698079427,-0.4504398505152284,-0.0259604048548049,0.0040037953114173,0.0276084322324852,-0.005617320590965,Financial Services,9.0,0.0
1057,2024-04-16,828.6968383789062,840.5205354464107,816.2795076436596,824.1454858862252,799410,848.703125,849.4056274414063,847.8489217122395,839.0438201904296,840.5818872070313,853.1192769368489,-0.4468816571041812,0.0010158814886029,-0.0054921803510007,0.0142678196898082,-0.0149841656926523,Financial Services,9.0,1.0
1058,2024-04-18,832.3082885742188,849.0296145285063,829.142101407313,837.0575391295786,650637,841.8859497070313,847.1992004394531,846.5098958333333,840.1297210693359,838.4744018554687,850.693526204427,-0.4316020066120075,0.0043579871770443,0.0057061194998977,0.0200903032972696,-0.0038041038523471,Financial Services,9.0,1.0
1059,2024-04-19,826.322265625,830.230464758134,816.2795296796091,821.3255971616292,569849,833.0206665039062,844.8443603515625,844.9861775716146,840.9534240722656,837.1426318359376,847.3789367675781,-0.456928214521758,-0.0071920741765927,-0.0060468762264218,0.0047296306728197,-0.0121535342361794,Financial Services,9.0,0.0
1060,2024-04-22,828.0042114257812,840.916317184563,826.1737906563732,833.099798482235,1494513,828.6374877929687,842.8951782226562,844.7652018229167,841.9898468017578,836.2323559570312,843.0914082845052,-0.4498120859327292,0.0020354598571891,0.0061540593467264,0.0155942513100841,-0.0022106418592439,Financial Services,9.0,1.0
1061,2024-04-23,850.3653564453125,854.4219940054188,835.0786557054075,841.015233826536,1010165,833.1393920898438,843.6273559570312,845.4314168294271,844.3718994140625,837.6808813476563,840.9426981608073,-0.3552045288503359,0.0270060764316965,-0.0109954180846004,0.0047704642826276,-0.0179766268981208,Financial Services,9.0,1.0
1062,2024-04-24,869.7581787109375,875.6452975919564,852.0474230501381,852.0474230501381,1737883,841.35166015625,845.027392578125,846.7209716796875,846.2246063232421,839.5053881835937,840.7101826985677,-0.2731556204477782,0.0228052825984005,-0.0203628503810661,0.006768684704689,-0.0203628503810661,Financial Services,9.0,1.0
1063,2024-04-25,898.3527221679688,901.6672875585323,857.3408483869799,861.842741514013,2470719,854.560546875,848.2232482910156,849.6529825846354,848.52255859375,843.0158862304687,841.1554260253906,-0.152175236840715,0.0328764295144784,-0.04064103080341,0.0036896035474403,-0.0456523064593337,Financial Services,9.0,1.0
1064,2024-04-26,915.9645385742188,925.0673038305953,898.3527021114444,898.3527021114444,3174677,872.4890014648438,852.754833984375,854.0592407226562,851.8618835449219,847.2605395507812,843.0336934407552,-0.0776615692926719,0.0196045673059774,-0.0192276400680192,0.0099379013848568,-0.0192276400680192,Financial Services,9.0,1.0
1065,2024-04-29,917.6466064453125,925.1167887578173,907.2575943790483,920.1696401548344,797558,890.41748046875,859.5274841308594,858.7359456380208,856.178271484375,851.6753735351563,845.2632100423177,-0.070544924237512,0.0018363897293579,0.0027494611670775,0.0081405873023843,-0.0113213648841443,Financial Services,9.0,1.0
1066,2024-04-30,914.9256591796875,927.9366235506287,911.5615740307769,918.2896839386016,766906,903.329541015625,868.2344665527344,863.5280843098958,859.9059478759766,856.163427734375,848.622324625651,-0.0820569543024284,-0.002965136302487,0.0036768285217076,0.0142207885858254,-0.0036768945270665,Financial Services,9.0,0.0
1067,2024-05-02,933.0322265625,941.1950217577711,897.1653991893392,914.72777673068,2046325,915.9843505859376,878.6680053710937,868.6797119140625,864.03681640625,860.1765551757812,852.2518819173177,-0.0054500495245466,0.0197902061234643,-0.0196182396606574,0.0087486744432661,-0.038441145281018,Financial Services,9.0,1.0
1068,2024-05-03,952.029296875,955.7891177654359,933.7248468970905,935.0110934661873,2689514,926.7196655273438,890.6401062011719,874.388720703125,868.9196533203125,864.1619799804688,856.9665161132813,0.0749244756805924,0.0203605725200826,-0.0178757139771583,0.0039492701566825,-0.019226771736955,Financial Services,9.0,1.0
1069,2024-05-06,941.541259765625,960.3404236942829,935.0110480306156,956.7785010006405,1527421,931.835009765625,902.1620056152344,879.114892578125,873.5031829833985,867.8565087890624,861.3562845865886,0.0305507386183453,-0.0110165066808359,0.0161832963526298,0.0199663729376422,-0.0069356617856927,Financial Services,9.0,0.0
1070,2024-05-07,918.932861328125,946.9831700051296,906.9112659579812,942.926532269936,1224766,932.0922607421876,911.2548706054688,883.715743001302,877.0750244140625,871.3610693359375,865.0781880696615,-0.0651029206128362,-0.0240121165195966,0.0261103633916555,0.0305248727708613,-0.0130821258832436,Financial Services,9.0,0.0
1071,2024-05-08,885.6880493164062,920.1696513424324,881.1366363123263,917.2013621445536,1499579,926.2447387695312,914.787139892578,887.5712239583333,879.2072479248047,873.1737060546875,867.8436462402344,-0.2057580814887639,-0.0361776288679788,0.0355806007007433,0.0389319942305192,-0.0051388443228885,Financial Services,9.0,0.0
1072,2024-05-09,807.1767578125,859.0723589818905,802.4275072091139,852.8884231988362,5591615,901.0736450195312,908.5289978027344,886.136551920573,876.7781951904296,871.4441821289063,866.9927368164062,-0.5379307625424619,-0.0886444065317388,0.0566315431457884,0.0642927347289221,-0.0058837801725819,Financial Services,9.0,0.0
1073,2024-05-10,838.4427490234375,840.0258123819398,807.6714492263322,811.3323511816144,1811909,878.3563354492187,902.5380004882812,886.5455159505208,875.3806243896485,870.8069897460938,866.5277058919271,-0.4056477758866923,0.0387349993769274,-0.0323342266044992,0.0018880995277805,-0.0367005377921696,Financial Services,9.0,1.0
1074,2024-05-13,818.0604858398438,842.9446676187671,798.1235130837064,842.0046973005378,2354683,853.6601806640625,892.7475952148437,885.9947306315104,872.7512145996094,869.5345825195312,865.4904541015625,-0.4918829005158618,-0.0243096659936932,0.0292694878620281,0.0304185108676611,-0.0243710252496421,Financial Services,9.0,0.0
1075,2024-05-14,821.4739990234375,827.8063731869636,816.7742080022255,821.1277227883991,747607,834.168408203125,883.1303344726563,885.5593831380208,871.3289093017578,868.493701171875,865.1622924804688,-0.477440699855463,0.0041726904583214,-0.0004215303654773,0.0077085509353356,-0.0057211683227942,Financial Services,9.0,1.0
1076,2024-05-15,816.4774169921875,831.022045953656,813.3112298103035,826.1738161698339,519373,820.3262817382813,873.2855102539063,883.3001871744792,870.7599884033203,867.4310546875,864.3658020019532,-0.4985806915386016,-0.0060824591370997,0.0118758939020835,0.0178138778351633,-0.003877862529925,Financial Services,9.0,0.0
1077,2024-05-16,815.1416625976562,825.5801946084486,807.968297022656,823.2055390896904,765012,821.9192626953125,861.4964538574219,879.6590861002604,870.0822296142578,865.8064086914062,863.190028889974,-0.5042321221794875,-0.0016359967425088,0.0098926074595875,0.0128057888459869,-0.0088001459183677,Financial Services,9.0,0.0
1078,2024-05-17,818.456298828125,822.1172009701668,813.3607114748778,821.2266900418326,531104,817.92197265625,848.1391540527344,874.3326578776042,869.3896301269531,863.8888940429688,861.9928202311198,-0.4902082590853777,0.0040663315133541,0.0033848981523807,0.0044729353873671,-0.0062258514725137,Financial Services,9.0,1.0
1079,2024-05-21,809.9966430664062,822.2160756300603,808.7103361523408,822.2160756300603,1097131,816.3092041015625,834.9846923828125,867.2681315104167,868.5733489990234,861.4628125,860.6636861165365,-0.5260001366781908,-0.0103361117433287,0.0150857817353353,0.0150857817353353,-0.0015880398086538,Financial Services,9.0,0.0
1080,2024-05-22,808.4135131835938,816.9226447205098,804.40633503173,816.0815932530844,625766,813.6971069335938,823.9327575683594,859.9859252929688,867.5938140869141,859.802548828125,859.3609354654948,-0.5326981859339961,-0.0019544894369182,0.0094853437559363,0.010525716601899,-0.0049568421191812,Financial Services,9.0,0.0
1081,2024-05-23,810.29345703125,814.2511757928509,807.6714441956912,811.3323461281711,546066,812.4603149414063,816.3932983398438,853.0104451497396,865.590219116211,859.1000537109375,858.2692647298177,-0.5247443492801269,0.0023254730617414,0.0012821146313182,0.0048843029982015,-0.0032358805477281,Financial Services,9.0,1.0
1082,2024-05-24,810.689208984375,813.2617624651724,806.5831119205974,813.2617624651724,490807,811.56982421875,816.7445434570312,844.8542439778646,862.6367706298828,858.3797485351563,856.7669779459635,-0.5230699660827084,0.0004884057123883,0.0031732918759586,0.0031732918759586,-0.0050649459969026,Financial Services,9.0,1.0
