,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1134,2024-08-08,4447.9716796875,4540.528609025324,4382.358546491145,4450.7159552204275,462552,4317.73359375,4337.532275390625,4214.595377604167,4129.720764160156,4063.9888671875,4018.271549479167,1.81925837136599,0.0079258103784831,0.000616972348421,0.0208087946603847,-0.0147512479667957,Chemicals,2.0,1.0
1135,2024-08-09,4478.35888671875,4590.424935343021,4456.055311590793,4590.424935343021,362962,4359.40673828125,4365.543896484375,4257.998193359375,4160.933178710938,4091.80685546875,4040.496866861979,1.8564630736544552,0.0068316997542989,0.0250239097533295,0.0250239097533295,-0.0049803009745603,Chemicals,2.0,1.0
1136,2024-08-12,4431.755859375,4508.445990107183,4356.66249562405,4475.514681086834,535220,4405.3908203125,4369.94970703125,4286.798128255208,4187.86201171875,4117.852529296875,4061.86064453125,1.7994044648694378,-0.0104062734860214,0.0098739242639609,0.0173046831020602,-0.0169443818959693,Chemicals,2.0,0.0
1137,2024-08-13,4364.14697265625,4454.708074301149,4351.024442157376,4454.708074301149,262457,4427.045703125,4368.792138671875,4309.943196614583,4213.129309082031,4142.4612109375,4080.408634440104,1.7166272455008105,-0.0152555530728817,0.0207511576058996,0.0207511576058996,-0.0030068947221745,Chemicals,2.0,0.0
1138,2024-08-14,4325.27783203125,4363.647992130135,4285.061912573736,4360.903716336103,170694,4409.50224609375,4359.167236328125,4331.641276041667,4235.767077636719,4161.265986328125,4099.623559570313,1.669037652825365,-0.0089064692065909,0.0082366695709168,0.0088711434476489,-0.0092978812042295,Chemicals,2.0,0.0
1139,2024-08-16,4427.26513671875,4430.757851241125,4294.043025651027,4380.861929492914,216065,4405.3609375,4361.547265625,4360.141829427083,4262.286767578125,4184.848798828125,4120.884212239584,1.7939062300591762,0.0235793649906656,-0.0104812352079342,0.0007889101769411,-0.0300912881776174,Chemicals,2.0,1.0
1140,2024-08-19,4314.60009765625,4459.098487270026,4287.706001833142,4440.736886137617,672783,4372.6091796875,4366.007958984375,4367.898990885416,4286.650939941406,4203.26837890625,4138.607242838541,1.655964324693278,-0.0254479990656266,0.0292348735981085,0.0334905637470943,-0.0062332765990796,Chemicals,2.0,0.0
1141,2024-08-20,4327.25,4350.0,4257.0,4325.0,263570,4351.7080078125,4378.5494140625,4363.869140625,4303.025598144532,4220.6312109375,4156.828442382813,1.6714522848139095,0.0029318829225034,-0.0005199607140793,0.0052573805534692,-0.0162343289618117,Chemicals,2.0,1.0
1142,2024-08-21,4368.60009765625,4404.4501953125,4305.7001953125,4327.0,287238,4352.5986328125,4389.82216796875,4363.394303385417,4320.6070556640625,4241.023173828125,4177.484114583333,1.7220794474655368,0.0095557450242648,-0.0095225236291526,0.0082063125154172,-0.0143981826987312,Chemicals,2.0,1.0
1143,2024-08-22,4428.0498046875,4497.10009765625,4366.0498046875,4369.0,315079,4373.15302734375,4391.32763671875,4363.829166666666,4342.019213867187,4263.244267578125,4196.580493164062,1.794866941523794,0.0136084113222321,-0.0133353975885706,0.0155938383745488,-0.0140016491987888,Chemicals,2.0,1.0
1144,2024-08-23,4420.5,4456.7998046875,4375.2001953125,4450.0,229345,4371.8,4388.58046875,4364.96484375,4363.056372070312,4284.1894140625,4216.007332356771,1.785623307008597,-0.001704995431512,0.0066734532292727,0.0082116965699581,-0.0102476653517701,Chemicals,2.0,0.0
1145,2024-08-26,4405.14990234375,4486.39990234375,4392.75,4449.25,333893,4389.9099609375,4381.2595703125,4373.97529296875,4373.4017333984375,4307.302744140625,4234.375309244791,1.7668293516176872,-0.0034724799584323,0.0100110322313404,0.0184443212606162,-0.0028148650145033,Chemicals,2.0,0.0
1146,2024-08-27,4458.5498046875,4489.35009765625,4383.7001953125,4405.0,221607,4416.169921875,4383.93896484375,4391.089583333333,4376.9443359375,4325.654462890625,4253.22099609375,1.832209742348866,0.0121221532813988,-0.0120105879788985,0.0069081415074399,-0.0167878823056562,Chemicals,2.0,1.0
1147,2024-08-28,4509.10009765625,4520.0,4421.4501953125,4458.0,200315,4444.269921875,4398.43427734375,4407.971419270833,4383.613208007812,4345.33962890625,4274.897631835937,1.89410120208595,0.0113378329688285,-0.0113326598544154,0.0024173121260748,-0.0194384467954723,Chemicals,2.0,1.0
1148,2024-08-29,4463.4501953125,4526.9501953125,4438.4501953125,4520.0,177012,4451.35,4412.251513671875,4411.335091145834,4385.709375,4363.88537109375,4294.595222981771,1.838209555826716,-0.0101239496473981,0.0126695274312433,0.0142266626088238,-0.0056010482711904,Chemicals,2.0,0.0
1149,2024-08-30,4495.4501953125,4524.5,4460.5,4472.25,446335,4466.3400390625,4419.07001953125,4414.500325520833,4390.308642578125,4383.71310546875,4314.5478515625,1.877388887839906,0.0071693417871238,-0.0051608168936431,0.0064620457185335,-0.007774570686812,Chemicals,2.0,1.0
1150,2024-09-02,4577.85009765625,4610.0,4493.39990234375,4524.89990234375,365406,4500.880078125,4445.39501953125,4421.133072916667,4405.701489257813,4398.89740234375,4339.5656331380205,1.9782755482080383,0.0183296218985297,-0.0115666075085353,0.0070229259713441,-0.0184475667640878,Chemicals,2.0,1.0
1151,2024-09-03,4539.7998046875,4630.4501953125,4522.5,4609.9501953125,255560,4517.130078125,4466.65,4428.336002604166,4422.59970703125,4404.981484375,4357.567065429687,1.9316885150386067,-0.0083118258914224,0.0154523092742036,0.0199679268965562,-0.0038106977029334,Chemicals,2.0,0.0
1152,2024-09-04,4501.7998046875,4590.0,4476.60009765625,4499.89990234375,231198,4515.67001953125,4479.969970703125,4437.512858072917,4434.896069335938,4410.0245703125,4373.72802734375,1.8851630582729433,-0.0083704131536293,-0.00042203172646,0.0195922073701859,-0.0055976960603647,Chemicals,2.0,0.0
1153,2024-09-05,4509.9501953125,4559.9501953125,4490.2001953125,4532.0,149739,4524.97001953125,4488.160009765625,4449.824348958334,4439.743823242187,4413.56150390625,4390.7328125,1.895142022658383,0.0018104738057239,0.0048891459401076,0.0110865969322606,-0.0043792057882429,Chemicals,2.0,1.0
1154,2024-09-06,4613.25,4660.9501953125,4483.35009765625,4513.0,613140,4548.52998046875,4507.435009765625,4462.22333984375,4448.007739257812,4421.95291015625,4411.182584635417,2.0216175646817978,0.0229048659550312,-0.0217308838671218,0.0103398244865333,-0.0281580019170324,Chemicals,2.0,1.0
1155,2024-09-09,4617.25,4644.14990234375,4565.7001953125,4613.25,476792,4556.4099609375,4528.64501953125,4482.4,4454.952294921875,4435.84318359375,4425.149495442708,2.026514981183446,0.0008670676854711,-0.0008663165304022,0.0058259575166494,-0.0111646119849477,Chemicals,2.0,1.0
1156,2024-09-10,4690.64990234375,4701.0,4610.0498046875,4610.0498046875,355228,4586.57998046875,4551.855029296875,4506.62666015625,4467.896997070313,4455.39576171875,4435.247900390625,2.116382454422869,0.0158968871825762,-0.0171831407873729,0.0022065380857092,-0.0171831407873729,Chemicals,2.0,1.0
1157,2024-09-11,4623.4501953125,4748.89990234375,4610.5498046875,4694.0,275743,4610.91005859375,4563.2900390625,4523.616666666667,4480.862158203125,4470.0988671875,4443.505485026041,2.0341062158926673,-0.0143263105177968,0.0152591250488709,0.0271333531738782,-0.0027902086277644,Chemicals,2.0,0.0
1158,2024-09-12,4643.60009765625,4691.2001953125,4606.64990234375,4654.14990234375,113201,4637.6400390625,4581.305029296875,4537.986686197916,4496.778271484375,4479.32306640625,4450.907926432292,2.05877683195389,0.004358196042466,0.0022719020728818,0.010250688400208,-0.0079572302815545,Chemicals,2.0,1.0
1159,2024-09-13,4660.25,4691.0,4636.5498046875,4649.5,191350,4647.0400390625,4597.785009765625,4553.97001953125,4508.427514648438,4487.81419921875,4459.467431640625,2.0791622085761707,0.0035855590476349,-0.002306743200472,0.0065983584571642,-0.0050856059894855,Chemicals,2.0,1.0
1160,2024-09-16,4656.5,4699.10009765625,4621.0,4675.0,240974,4654.8900390625,4605.65,4570.726692708334,4525.522509765625,4494.93984375,4472.350992838542,2.074570880605875,-0.0008046778606297,0.003972941050145,0.0091485230658756,-0.0076237517448727,Chemicals,2.0,0.0
1161,2024-09-17,4692.7998046875,4716.9501953125,4611.5498046875,4675.0,127428,4655.32001953125,4620.95,4586.343359375,4543.8,4505.3816015625,4488.716471354167,2.1190146962266727,0.0077955126570385,-0.0037930032024209,0.0051462648376512,-0.0173137579657333,Chemicals,2.0,1.0
1162,2024-09-18,4654.89990234375,4704.9501953125,4598.2001953125,4700.0,151912,4661.6099609375,4636.260009765625,4596.063346354166,4558.114990234375,4517.01171875,4502.0173828125,2.072611794439383,-0.0080761813674414,0.0096887362999023,0.0107521738423526,-0.0121806501150973,Chemicals,2.0,0.0
1163,2024-09-19,4668.5498046875,4739.35009765625,4607.39990234375,4660.0,311213,4666.59990234375,4652.119970703125,4609.736653645833,4570.139990234375,4530.74259765625,4510.535872395833,2.089324108685427,0.0029323729038463,-0.0018313619957348,0.0151653716744464,-0.0130982649649259,Chemicals,2.0,1.0
1164,2024-09-20,4716.0,4804.0498046875,4646.25,4688.0,606322,4677.74990234375,4662.394970703125,4624.439973958333,4584.914990234375,4542.2919921875,4519.470149739584,2.1474199510679006,0.0101637976025996,-0.0059372349448685,0.0186704420456955,-0.0147900763358778,Chemicals,2.0,1.0
1165,2024-09-23,4689.64990234375,4746.64990234375,4665.0,4746.60009765625,264910,4684.3798828125,4669.6349609375,4631.893294270833,4599.139990234375,4557.293984375,4526.51318359375,2.1151581002974567,-0.0055873828787637,0.012143805294301,0.0121544254234229,-0.0052562350830135,Chemicals,2.0,0.0
1166,2024-09-24,4617.25,4765.9501953125,4585.85009765625,4700.0,258155,4669.269921875,4662.294970703125,4637.056640625,4607.075,4568.893984375,4532.696321614583,2.026514981183446,-0.015438231819302,0.0179219232226974,0.0322053593183171,-0.0068005636133521,Chemicals,2.0,0.0
1167,2024-09-25,4620.5,4638.39990234375,4522.64990234375,4615.5,147428,4662.38994140625,4661.999951171875,4644.969986979167,4612.644995117187,4578.96998046875,4541.241422526042,2.030494132091036,0.0007038821809518,-0.0010821339681852,0.0038740184706742,-0.0211773828928146,Chemicals,2.0,1.0
1168,2024-09-26,4624.0498046875,4640.7998046875,4580.0,4619.64990234375,143490,4653.48994140625,4660.044921875,4652.576627604167,4620.674975585937,4586.80998046875,4551.20048828125,2.0348403501045844,0.0007682728465534,-0.0009515257251965,0.0036223658281147,-0.0095262392379177,Chemicals,2.0,1.0
1169,2024-09-27,4652.9501953125,4681.0,4590.0498046875,4635.0,149874,4640.87998046875,4659.31494140625,4655.223307291667,4628.549975585937,4596.10798828125,4558.723323567709,2.070224662592327,0.006250017159353,-0.0038578094669019,0.0060283913452927,-0.0135183889757443,Chemicals,2.0,1.0
1170,2024-09-30,4655.75,4721.0,4631.75,4652.9501953125,280666,4634.1,4659.23994140625,4657.789973958334,4632.444970703125,4606.1319921875,4570.094986979167,2.0736526150118157,0.0006017267690336,-0.0006013649116684,0.0140149277774794,-0.0051549159641304,Chemicals,2.0,1.0
1171,2024-10-01,4731.35009765625,4741.0498046875,4655.75,4686.0,100017,4656.92001953125,4663.094970703125,4660.5033203125,4642.022485351563,4617.04400390625,4583.564990234375,2.16621390645881,0.0162380062624174,-0.0095850226088141,0.0020500928553257,-0.015978546523898,Chemicals,2.0,1.0
1172,2024-10-03,4660.4501953125,4759.0,4621.7998046875,4726.9501953125,179079,4664.91005859375,4663.65,4662.969986979167,4649.955004882812,4623.0980078125,4593.293326822916,2.0794073185329185,-0.0149851312797316,0.0142690077595692,0.0211459838765408,-0.0082932740411805,Chemicals,2.0,0.0
1173,2024-10-04,4587.25,4724.2998046875,4570.5498046875,4652.10009765625,148187,4657.55009765625,4655.52001953125,4659.213313802084,4653.819995117187,4628.05,4598.6,1.9897843574210805,-0.0157066790212939,0.0141370314799171,0.0298762449588534,-0.003640567946482,Chemicals,2.0,0.0
1174,2024-10-07,4497.5,4625.0,4475.0498046875,4590.0,265529,4626.46005859375,4633.67001953125,4648.363313802083,4648.032495117188,4628.1319921875,4601.166666666667,1.879898574665336,-0.0195650989154722,0.0205669816564757,0.0283490828237908,-0.0049917054613674,Chemicals,2.0,0.0
1175,2024-10-08,4570.7001953125,4591.9501953125,4472.7998046875,4490.0498046875,103413,4609.45009765625,4621.775048828125,4642.643326822917,4645.705004882812,4627.84599609375,4606.685009765625,1.9695215357771736,0.0162757521539744,-0.0176450843806625,0.0046491782641515,-0.0214191232068561,Chemicals,2.0,1.0
1176,2024-10-09,4605.25,4618.7998046875,4549.0,4600.4501953125,74766,4584.230078125,4620.575048828125,4636.806673177083,4641.435009765625,4630.46400390625,4611.575016276041,2.0118227316785,0.0075589741639437,-0.0010422462814179,0.0029422517100048,-0.0122143206123446,Chemicals,2.0,1.0
1177,2024-10-10,4561.85009765625,4657.60009765625,4525.0498046875,4615.5,61746,4564.51005859375,4614.71005859375,4630.603352864583,4638.355004882813,4632.866015625,4613.333349609375,1.9586858822014437,-0.0094240057203734,0.0117605579305013,0.0209892911757871,-0.0080669667308131,Chemicals,2.0,0.0
1178,2024-10-11,4523.60009765625,4591.9501953125,4495.35009765625,4572.5,72674,4551.780078125,4604.665087890625,4620.9400390625,4632.355004882813,4633.41201171875,4615.338346354167,1.911854336904427,-0.0083847560049489,0.010809952535169,0.0151096684456397,-0.0062450259506,Chemicals,2.0,0.0
1179,2024-10-14,4564.75,4582.0,4480.14990234375,4543.4501953125,176217,4565.230078125,4595.845068359375,4610.856705729167,4627.580004882812,4631.47201171875,4617.64833984375,1.9622363895993065,0.0090967153274822,-0.004666149227778,0.0037789583219234,-0.0185333474245577,Chemicals,2.0,1.0
1180,2024-10-15,4557.89990234375,4564.75,4504.5,4564.75,73650,4562.67001953125,4586.06005859375,4602.073372395834,4622.65,4629.0980078125,4616.983333333334,1.9538494442744,-0.0015006512199463,0.0015029065585068,0.0015029065585068,-0.011715900631405,Chemicals,2.0,0.0
1181,2024-10-16,4588.0498046875,4612.35009765625,4528.0,4560.0,217235,4559.22998046875,4571.730029296875,4600.126692708333,4617.4125,4624.99400390625,4618.591666666666,1.9907636015897452,0.0066148671514805,-0.0061136661286549,0.0052964318181383,-0.013088307068103,Chemicals,2.0,1.0
1182,2024-10-17,4463.0,4618.89990234375,4447.5498046875,4618.89990234375,92938,4539.4599609375,4551.985009765625,4589.626692708333,4607.8175048828125,4618.57599609375,4617.29833984375,1.8376583573386152,-0.0272555464763568,0.0349316384368698,0.0349316384368698,-0.0034618407601388,Chemicals,2.0,0.0
1183,2024-10-18,4560.7001953125,4590.7998046875,4407.0498046875,4459.9501953125,246269,4546.87998046875,4549.330029296875,4585.403385416666,4602.425024414062,4615.26,4618.990006510417,1.957277994523052,0.0218911484007394,-0.022090906151549,0.0065997781230908,-0.0336900879349452,Chemicals,2.0,1.0
1184,2024-10-21,4400.10009765625,4635.10009765625,4366.0498046875,4560.89990234375,288710,4513.95,4539.5900390625,4568.546712239583,4586.630029296875,4604.85400390625,4611.885009765625,1.7606466024160208,-0.0352139125087229,0.0365445787865488,0.0534078759083627,-0.0077385269000782,Chemicals,2.0,0.0
1185,2024-10-22,4319.0,4449.0,4303.2001953125,4385.7001953125,155241,4466.17001953125,4514.42001953125,4546.096712239583,4568.0975341796875,4591.35400390625,4601.943343098958,1.6613513632792591,-0.0184314210714089,0.0154434348952303,0.0300995600833526,-0.0036582090038203,Chemicals,2.0,0.0
1186,2024-10-23,4352.14990234375,4411.2001953125,4259.0,4260.0,219517,4418.9900390625,4489.110009765625,4520.81669921875,4554.842529296875,4577.7280078125,4590.660009765625,1.7019385829708409,0.0076753652104075,-0.0211734210474057,0.0135680742377346,-0.0214031925448124,Chemicals,2.0,1.0
1187,2024-10-24,4320.89990234375,4375.2998046875,4299.10009765625,4334.0498046875,96061,4390.57001953125,4465.014990234375,4498.180013020833,4539.862524414062,4564.3680078125,4580.575,1.66367751655171,-0.0071803592939597,0.0030433249186394,0.0125899473658814,-0.0050452001157618,Chemicals,2.0,0.0
1188,2024-10-25,4327.64990234375,4363.89990234375,4270.9501953125,4339.89990234375,74395,4343.9599609375,4445.419970703125,4480.87333984375,4525.042529296875,4550.73201171875,4570.043326822916,1.6719419068982422,0.0015621745822759,0.0028306356282115,0.008376370736544,-0.013101731496474,Chemicals,2.0,1.0
1189,2024-10-28,4359.75,4386.14990234375,4311.2998046875,4334.9501953125,122396,4335.88994140625,4424.919970703125,4471.690006510416,4510.38251953125,4536.48201171875,4560.02666015625,1.7112437938898062,0.0074174432730488,-0.0056883547651814,0.006055370684959,-0.0111130673347095,Chemicals,2.0,1.0
1190,2024-10-29,4410.9501953125,4420.0498046875,4288.89990234375,4363.10009765625,64743,4354.27998046875,4410.225,4461.040006510417,4498.142529296875,4525.3340234375,4551.841666666666,1.7739309642425756,0.0117438374476747,-0.0108480249237681,0.0020629589934317,-0.0276698415453551,Chemicals,2.0,1.0
1191,2024-10-30,4495.5498046875,4520.60009765625,4405.5,4439.60009765625,189151,4382.9599609375,4400.975,4453.72666015625,4486.352514648437,4520.466015625,4545.266666666666,1.8775108449891171,0.0191794524147889,-0.0124455760612219,0.0055722423412216,-0.0200308768893195,Chemicals,2.0,1.0
1192,2024-10-31,4488.5,4563.2001953125,4438.0498046875,4562.0,152629,4416.47998046875,4403.525,4448.836653645833,4477.7550048828125,4515.186015625,4539.720003255208,1.8688793875366263,-0.0015681740818774,0.0163751810181576,0.0166425744263116,-0.011239878648212,Chemicals,2.0,0.0
