,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1006,2024-01-30,16294.896484375,17113.970363239532,16170.52969106285,16782.02512163965,23238,16852.1390625,16773.6685546875,16559.346354166668,16442.962646484375,16260.7448046875,16158.50068359375,1.7729711262188572,-0.0284831982527342,0.0298945524282252,0.0502656693554286,-0.0076322542724591,Automobile and Auto Components,0.0,0.0
1007,2024-01-31,16319.0703125,16506.31994317286,15809.665744664633,15890.979039941532,10886,16667.17734375,16780.53125,16563.079036458334,16444.436083984376,16292.70859375,16179.368326822916,1.779605686298407,0.0014835214294352,-0.0262325772461781,0.0114742829761222,-0.0312152934009467,Automobile and Auto Components,0.0,1.0
1008,2024-02-01,15406.748046875,16171.079772440453,15209.609589754105,15987.875609241526,21719,16298.1328125,16664.1609375,16504.322005208334,16403.2876953125,16296.3067578125,16176.498079427083,1.5292168421359642,-0.0559052843179543,0.0377190280907071,0.0496101917964761,-0.0127955916797691,Automobile and Auto Components,0.0,0.0
1009,2024-02-02,14887.0048828125,15606.534007511884,14754.196936677741,15479.320655004927,40309,15936.0708984375,16488.50400390625,16432.3857421875,16350.886376953124,16273.9048046875,16145.677766927083,1.3865721923073344,-0.0337347740406465,0.0397874372215913,0.048332698911794,-0.008921065531999,Automobile and Auto Components,0.0,0.0
1010,2024-02-05,14419.5048828125,15168.75213858454,14298.684103503398,14887.004125542666,37533,15465.444921875,16236.4638671875,16334.63046875,16278.83603515625,16235.2541796875,16101.8130859375,1.2582657932897123,-0.0314032274241908,0.0324213103382908,0.0519606783909143,-0.0083789825164605,Automobile and Auto Components,0.0,0.0
1011,2024-02-06,14187.6533203125,14983.950802676454,13962.495071561527,14450.672383816252,17681,15043.9962890625,15948.06767578125,16197.1111328125,16180.508837890626,16163.169375,16057.953385416668,1.1946336241111366,-0.0160790238211547,0.0185385882757078,0.0561260882533614,-0.0158700134312285,Automobile and Auto Components,0.0,0.0
1012,2024-02-07,14765.5341796875,14853.090788037765,14367.561036438367,14369.608647920051,27120,14733.2890625,15700.233203125,16098.1171875,16105.63154296875,16102.2066796875,16032.805338541666,1.3532342917637892,0.0407312503574954,-0.02681416919627,0.0059297961919124,-0.0269528442659807,Automobile and Auto Components,0.0,1.0
1013,2024-02-08,14486.0830078125,14886.205202765428,14310.87126979234,14817.42828643253,4957,14549.1560546875,15423.64443359375,15959.159309895833,16015.530517578123,16032.4613671875,16005.114973958332,1.276538305529488,-0.018925910060161,0.0228733521988886,0.0276211447039989,-0.0120951770002744,Automobile and Auto Components,0.0,0.0
1014,2024-02-09,14571.7919921875,14684.120891198327,14144.848916465127,14534.531122466642,7850,14486.1134765625,15211.0921875,15821.040494791669,15945.81767578125,15977.931796875,15975.939583333333,1.3000613240291967,0.0059166431897964,-0.0025570547356724,0.0077086537517863,-0.0292992842576447,Automobile and Auto Components,0.0,1.0
1015,2024-02-12,15021.3603515625,15182.687549010745,14452.26972682266,14651.956227060065,6695,14606.4845703125,15035.96474609375,15693.137434895832,15902.593994140623,15944.3657421875,15963.792578125,1.4234463449996062,0.0308519610776787,-0.0245919221599666,0.0107398526945972,-0.0378854252491615,Automobile and Auto Components,0.0,1.0
1016,2024-02-13,14974.5107421875,15119.206345977494,14798.799530808197,15078.849181544909,3031,14763.8560546875,14903.926171875,15553.33046875,15838.79736328125,15897.17828125,15929.95048828125,1.4105883670866897,-0.0031188659534505,0.006967736118647,0.0096627934148356,-0.0117340201896729,Automobile and Auto Components,0.0,0.0
1017,2024-02-14,14842.40234375,15268.64599626984,14784.115164844701,14984.000680025516,8862,14779.2296875,14756.259375,15393.23203125,15768.3953125,15840.351171875,15881.710514322916,1.3743309277636933,-0.008822218015131,0.0095401224812601,0.0287179691432719,-0.0039270717472392,Automobile and Auto Components,0.0,0.0
1018,2024-02-15,15048.33203125,15109.017031966647,14859.0845376153,14873.369042268943,1671,14891.6794921875,14720.4177734375,15246.322786458331,15692.28935546875,15790.7603125,15842.3310546875,1.430848781568932,0.0138744175458035,-0.0116267363464416,0.0040326728962802,-0.0125759780713039,Automobile and Auto Components,0.0,1.0
1019,2024-02-16,15527.91796875,15618.121157481708,15021.75991551455,15048.332040249463,5995,15082.9046875,14784.50908203125,15168.363020833332,15636.50654296875,15773.235078125,15828.760611979167,1.562472192606612,0.0318697073206566,-0.0308853981239278,0.0058090974535827,-0.0325966465210657,Automobile and Auto Components,0.0,1.0
1020,2024-02-19,15154.66796875,15613.12612519347,15015.965948898262,15578.313803886216,4232,15109.5662109375,14858.025390625,15060.498567708331,15547.24462890625,15743.9884375,15805.232486979166,1.4600329125353235,-0.0240373500652931,0.0279548081165357,0.0302519433212817,-0.0091524288184836,Automobile and Auto Components,0.0,0.0
1021,2024-02-20,14980.75390625,15264.450039077297,14889.052323207236,15202.966089900821,4854,15110.81484375,14937.33544921875,14972.8890625,15442.7015625,15693.200859375,15766.117708333331,1.4123018171387445,-0.0114759401432366,0.0148331776252004,0.0189373735529383,-0.006121292934697,Automobile and Auto Components,0.0,0.0
1022,2024-02-21,14416.158203125,15094.581921906938,14248.688169226874,14980.753650102968,8506,15025.566015625,14902.3978515625,14846.028255208334,15301.31552734375,15619.829453125,15704.553645833334,1.2573472897188704,-0.0376880700836724,0.0391640712471912,0.0470599523966708,-0.0116168282519141,Automobile and Auto Components,0.0,0.0
1023,2024-02-22,14284.548828125,14533.532131633026,14146.846717274533,14522.743882692865,4863,14872.809375,14882.24443359375,14771.214973958333,15152.94443359375,15528.393359375,15637.768489583334,1.221226808471363,-0.0091292959709245,0.0166750142012801,0.0174302532410264,-0.0096399342049462,Automobile and Auto Components,0.0,0.0
1024,2024-02-23,14312.51953125,14929.009602011163,14089.908359743557,14363.115728505687,9618,14629.7296875,14856.3171875,14732.915950520834,15033.7046875,15435.151171875,15582.650846354169,1.2289034292113836,0.0019581089652567,0.0035351006610131,0.0430734832825985,-0.0155535977449947,Automobile and Auto Components,0.0,1.0
1025,2024-02-26,14580.232421875,14934.053631995766,14189.801011631758,14312.519175052239,5519,14514.842578125,14812.20439453125,14743.631119791668,14924.0845703125,15340.76421875,15539.130794270834,1.30237781844495,0.0187048052609098,-0.0183613840353535,0.024267185863918,-0.0267781334992623,Automobile and Auto Components,0.0,1.0
1026,2024-02-27,14483.486328125,14729.173361107154,14283.600821769667,14580.232310142177,7574,14415.3890625,14763.101953125,14763.3533203125,14833.5140625,15237.2390625,15480.2322265625,1.2758256411014552,-0.0066354287744309,0.0066797440771777,0.0169632523148146,-0.0138009248482654,Automobile and Auto Components,0.0,0.0
1027,2024-02-28,14559.9541015625,14664.792001139269,14301.780445562254,14534.43163492908,3212,14444.1482421875,14734.85712890625,14749.647981770831,14745.558251953124,15129.8820703125,15423.882584635418,1.2968123890173076,0.0052796524058582,-0.0017529221902341,0.0072004278890904,-0.017731763039867,Automobile and Auto Components,0.0,1.0
1028,2024-02-29,14508.509765625,14934.004214588318,14196.793839312988,14560.004414485491,6916,14488.9404296875,14680.87490234375,14751.143098958331,14700.646337890625,15020.1436328125,15355.151204427084,1.2826933783349683,-0.0035332759690485,0.0035492720956427,0.0293272331781064,-0.0214850409413212,Automobile and Auto Components,0.0,0.0
1029,2024-03-01,14811.884765625,14879.062810202788,14498.520219829259,14610.899848305111,2567,14588.8134765625,14609.27158203125,14767.149283854167,14696.89033203125,14944.7264453125,15294.094889322916,1.3659553116012169,0.0209101420408308,-0.013569165605874,0.0045354150157643,-0.0211562910969297,Automobile and Auto Components,0.0,1.0
1030,2024-03-04,14654.00390625,14894.395830199168,14589.372938866803,14784.164292723635,1945,14603.5677734375,14559.20517578125,14742.658854166666,14708.615283203126,14859.9812109375,15217.89814453125,1.3226245639216152,-0.0106590661400097,0.0088822404652233,0.0164045216233796,-0.0044104647300954,Automobile and Auto Components,0.0,0.0
1031,2024-03-05,14747.25390625,14784.164566267278,14530.535839345686,14599.362509188937,1039,14656.3212890625,14535.85517578125,14727.5083984375,14736.5953125,14798.0755078125,15140.41943359375,1.3482172306775366,0.0063634485562153,-0.0100284024402933,0.0025028836047662,-0.0146954862432027,Automobile and Auto Components,0.0,1.0
1032,2024-03-06,14427.0966796875,14747.25375363708,14354.624501265149,14684.271410480005,1705,14629.7498046875,14536.9490234375,14699.821354166666,14719.6734375,14722.3965625,15046.526692708334,1.2603493785712192,-0.0217096164884511,0.0178258132250954,0.0221913723223565,-0.0050233376840391,Automobile and Auto Components,0.0,0.0
1033,2024-03-07,14308.57421875,14452.220161677635,14245.491397272668,14384.592403676275,1557,14589.7626953125,14539.3515625,14650.504166666668,14710.797998046875,14678.469609375,14948.4134765625,1.2278206295538987,-0.008215267670894,0.005312771472832,0.0100391514019195,-0.0044087426540841,Automobile and Auto Components,0.0,0.0
1034,2024-03-11,14015.7373046875,14386.240837371497,13810.207454149257,14284.849440872678,16941,14430.533203125,14509.67333984375,14549.692122395832,14682.995263671875,14643.61890625,14859.027571614582,1.1474508970559474,-0.0204658346516989,0.0192007120520998,0.0264348228444666,-0.0146642196603887,Automobile and Auto Components,0.0,0.0
1035,2024-03-12,13994.060546875,14084.963179638824,13815.202320040471,13955.052524292507,4132,14298.54453125,14451.05615234375,14472.318294270834,14631.6302734375,14626.6011328125,14766.408430989582,1.1415016633932755,-0.0015466013197358,-0.0027874699020938,0.006495801019249,-0.0127810099317077,Automobile and Auto Components,0.0,0.0
1036,2024-03-13,13938.6201171875,14047.403989161447,13776.044252563417,13940.718455589997,10878,14136.8177734375,14396.56953125,14402.842708333334,14579.8357421875,14616.6398046875,14687.865885416666,1.1262859160281575,-0.0039617114347758,0.0001505413294038,0.0078044936341874,-0.0116636986485924,Automobile and Auto Components,0.0,0.0
1037,2024-03-14,14171.919921875,14289.444430803733,13890.221651755868,13911.299660823577,2447,14085.782421875,14357.76611328125,14386.56015625,14546.31162109375,14592.895234375,14616.294205729168,1.1903155584473395,0.0167376542818482,-0.0183899050014488,0.0082927725796226,-0.0198772129444732,Automobile and Auto Components,0.0,1.0
1038,2024-03-15,15488.759765625,15628.1612354622,14068.331951806445,14250.286476337616,41784,14321.81953125,14455.79111328125,14466.840885416666,14568.3330078125,14633.0023046875,14619.0279296875,1.5517251379863568,0.0929189447166857,-0.079959487268696,0.0090001699262312,-0.0917070078761879,Automobile and Auto Components,0.0,1.0
1039,2024-03-18,15770.2080078125,15871.94961746182,14816.229821818324,15313.597477791338,13696,14672.713671875,14551.6234375,14564.0201171875,14580.447509765623,14680.9389453125,14648.468033854168,1.6289692245423304,0.0181711283825405,-0.028953995394034,0.0064515071455568,-0.0604924288583624,Automobile and Auto Components,0.0,1.0
1040,2024-03-19,15710.373046875,15805.970848794395,15443.608969249397,15710.022836043147,12914,15015.976171875,14657.2603515625,14639.362825520831,14608.232763671876,14708.499453125,14691.49697265625,1.6125473884498156,-0.0037941770272058,-2.2291694207976495e-05,0.0060850115801935,-0.0169801236946862,Automobile and Auto Components,0.0,0.0
1041,2024-03-20,15391.6640625,15708.17465087027,15300.71070326482,15708.17465087027,9926,15306.5849609375,14721.7013671875,14699.9080078125,14628.778271484374,14725.1855859375,14731.6306640625,1.5250770095841046,-0.0202865319253762,0.0205637666651918,0.0205637666651918,-0.0059092609392883,Automobile and Auto Components,0.0,0.0
1042,2024-03-21,15268.595703125,15544.300390429435,15083.893151024515,15366.490845718603,9897,15525.9201171875,14805.85126953125,14747.15078125,14671.400146484377,14742.2333203125,14748.399381510417,1.4913006287832216,-0.0079957799803363,0.0064115354481202,0.018056977384502,-0.0120968919271785,Automobile and Auto Components,0.0,0.0
1043,2024-03-22,15342.966796875,15381.925069324448,15194.92516646357,15351.557205208079,2354,15496.7615234375,14909.29052734375,14802.78125,14724.321044921877,14754.0187109375,14776.962174479168,1.5117119383662472,0.0048708535608666,0.0005598922585707,0.0025391616214267,-0.009648826877575,Automobile and Auto Components,0.0,1.0
1044,2024-03-26,14949.087890625,15458.392968386835,14885.056863815042,15458.392968386835,6358,15332.5375,15002.6255859375,14811.928125,14756.149462890626,14730.8655078125,14789.538704427085,1.403611009788842,-0.025671626059324,0.0340693078727054,0.0340693078727054,-0.0042832731520773,Automobile and Auto Components,0.0,0.0
1045,2024-03-27,14739.0625,15083.793841869292,14584.378573623106,15028.902441106824,5382,15138.275390625,15077.12578125,14817.598697916666,14764.090966796875,14714.2412890625,14780.128776041667,1.3459690812896692,-0.0140493782738887,0.0196647474089226,0.0233889599063232,-0.0104948280378683,Automobile and Auto Components,0.0,0.0
1046,2024-03-28,15164.70703125,15234.681884735142,14724.228639498786,14750.200820274022,10524,15092.883984375,15199.73447265625,14845.42890625,14798.152001953124,14721.5994140625,14786.46865234375,1.4627881552281317,0.0288786706244036,-0.0273336115311561,0.0046143228049804,-0.0290462842996912,Automobile and Auto Components,0.0,1.0
1047,2024-04-01,15260.3046875,15363.543714909076,14933.004876084251,15268.645362963929,6812,15091.22578125,15308.57294921875,14900.976106770831,14833.16953125,14755.3652734375,14800.39873046875,1.4890251413842002,0.0063039566839637,0.0005465602184706,0.0067652009264036,-0.0214477900748499,Automobile and Auto Components,0.0,1.0
1048,2024-04-02,15031.9990234375,15283.62989538624,14984.000629229045,15260.254541809772,1773,15029.0322265625,15262.896875,14949.204427083334,14859.343994140623,14785.26328125,14799.854296875,1.426366151798775,-0.0149607539782288,0.0151846416445597,0.0167396812331084,-0.0031930812484498,Automobile and Auto Components,0.0,0.0
1049,2024-04-03,15003.978515625,15106.168860640026,14884.106914312926,15031.99830732818,3353,15040.0103515625,15186.27392578125,15015.087174479168,14868.948681640624,14812.921640625,14782.3896484375,1.418675862053177,-0.0018640573199087,0.0018674907907925,0.006810883187323,-0.0079893210448975,Automobile and Auto Components,0.0,0.0
1050,2024-04-04,14957.478515625,15086.93945480822,14689.265807744723,15083.843161982,8582,15083.6935546875,15110.98447265625,15079.3150390625,14884.122412109376,14828.011484375,14775.816666666668,1.4059138351990177,-0.0030991779914624,0.0084482585901759,0.0086552649263698,-0.0179316793000968,Automobile and Auto Components,0.0,0.0
1051,2024-04-05,14720.732421875,14957.47883954435,14689.266125855656,14957.47883954435,9843,14994.8986328125,15043.89130859375,15131.455859375,14882.796337890624,14837.501328125,14767.149283854167,1.3409383511978394,-0.0158279414209212,0.0160825162012689,0.0160825162012689,-0.0021375496216876,Automobile and Auto Components,0.0,0.0
1052,2024-04-08,14506.162109375,14801.6951623831,14455.06644919854,14720.73208024279,11165,14844.0701171875,14967.64794921875,15153.738671875,14886.749609375,14835.3496484375,14770.1494140625,1.2820490589348217,-0.0145760622739904,0.0147916429755818,0.0203729319154033,-0.0035223417325136,Automobile and Auto Components,0.0,0.0
1053,2024-04-09,14387.0400390625,14672.783779703554,14336.693575226627,14508.01007576917,3779,14715.0783203125,14872.0552734375,15080.290690104166,14890.672900390626,14830.490859375,14773.565787760415,1.2493557458111406,-0.0082118253893987,0.0084082644086778,0.0198611903397241,-0.0034994316898525,Automobile and Auto Components,0.0,0.0
