,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1028,2024-02-29,1659.13916015625,1669.7011893732288,1601.247174022006,1624.015350022911,38080,1652.931494140625,1672.9545654296876,1656.8906005859376,1663.1921264648438,1671.5984228515624,1676.4586263020833,-0.0615794058740089,0.0267620367975361,-0.0211699000161211,0.0063659694561029,-0.0348927850806631,Chemicals,2.0,1.0
1029,2024-03-01,1638.862060546875,1665.466430204294,1634.2286824694627,1654.157085698487,22652,1646.5843017578125,1670.5282836914062,1657.4784912109376,1659.6648010253907,1670.0161083984376,1674.0937906901042,-0.1154578308278749,-0.012221458028551,0.0093327104945659,0.0162334404449764,-0.0028271922262123,Chemicals,2.0,0.0
1030,2024-03-04,1631.2393798828125,1642.698211443749,1621.2254304986802,1642.0505140288585,16949,1640.3666259765623,1663.6778930664063,1659.05283203125,1657.0267761230468,1667.1225048828126,1671.4184000651042,-0.1357121095964268,-0.0046512033242864,0.0066275583334818,0.0070246168050207,-0.0061388595123614,Chemicals,2.0,0.0
1031,2024-03-05,1623.816162109375,1637.7660445558868,1619.182783970119,1621.1756243196207,20871,1633.7902587890626,1655.43251953125,1661.6468505859375,1654.5382202148437,1663.9897607421874,1668.7014973958333,-0.1554363941059058,-0.0045506612119496,-0.0016261309939938,0.0085908015771873,-0.0028533883621635,Chemicals,2.0,0.0
1032,2024-03-06,1608.8697509765625,1631.936900792926,1606.0797260221068,1619.1826747630057,50622,1632.385302734375,1645.6925048828125,1659.7005126953125,1651.202703857422,1659.2567626953123,1666.339982096354,-0.1951506089621835,-0.0092044970862937,0.0064100426900211,0.0143374874208195,-0.0017341521603984,Chemicals,2.0,0.0
1033,2024-03-07,1627.154052734375,1636.1218337965975,1607.2256503738804,1611.2612005052067,21307,1625.98828125,1639.4598876953123,1657.2991373697917,1649.165020751953,1655.751357421875,1663.9967325846353,-0.1465672612906718,0.0113646873817561,-0.0097672695479944,0.0055113288426209,-0.0122473974280465,Chemicals,2.0,1.0
1034,2024-03-11,1591.233154296875,1627.1042806979567,1584.3080827144397,1607.2257468040195,37092,1616.4625,1631.5234008789062,1652.5063557942708,1647.2244934082032,1651.0243408203123,1661.090506998698,-0.2420129348842208,-0.022075905091553,0.0100504394745415,0.0225429732306778,-0.0043520156450581,Chemicals,2.0,0.0
1035,2024-03-12,1596.9127197265625,1619.5314076567563,1575.3401999358819,1598.257862553545,42796,1609.59716796875,1624.9818969726562,1645.650984700521,1646.688916015625,1647.5408544921877,1657.5349487304688,-0.2269217213640924,0.0035692855031022,0.0008423396033896,0.0141640101245275,-0.0135088909520205,Chemicals,2.0,1.0
1036,2024-03-13,1565.2764892578125,1607.4748596665443,1562.3868464014513,1597.2615527943408,45579,1597.8892333984377,1615.83974609375,1636.2514241536458,1645.7074462890623,1643.2084228515623,1652.973006184896,-0.3109825733582152,-0.0198108701107766,0.0204341301719124,0.0269590520897304,-0.0018460910108804,Chemicals,2.0,0.0
1037,2024-03-14,1587.1478271484375,1603.2400370552396,1554.465318888273,1554.465318888273,32391,1593.5448486328123,1612.9650756835938,1628.309952799479,1643.1615966796876,1639.6711328125,1648.304777018229,-0.2528680865784658,0.0139728271910577,-0.0205919749257911,0.010139074402234,-0.0205919749257911,Chemicals,2.0,1.0
1038,2024-03-15,1578.4290771484375,1604.8342101508301,1569.36167844409,1584.4075978282244,25371,1583.799853515625,1604.8940673828124,1620.90654296875,1638.92431640625,1636.0919873046876,1643.7594401041667,-0.2760347389407855,-0.0054933446342327,0.0037876397275875,0.0167287421301789,-0.0057445715082291,Chemicals,2.0,0.0
1039,2024-03-18,1628.2501220703125,1639.1111258937797,1607.2256814994935,1609.2185217741362,60006,1591.2032470703125,1603.8328735351563,1618.083349609375,1637.180578613281,1636.020244140625,1641.0541585286458,-0.143654887696904,0.0315636892674841,-0.0116883763975879,0.0066703534526117,-0.0129122917209344,Chemicals,2.0,1.0
1040,2024-03-19,1625.559814453125,1662.028766661112,1616.1934409618248,1634.1290031919807,40812,1596.932666015625,1603.2649169921874,1615.6321533203125,1633.4714050292969,1636.737666015625,1639.1061564127604,-0.1508033231165552,-0.0016522692556391,0.005271530867499,0.0224347033457246,-0.0057619371542174,Chemicals,2.0,0.0
1041,2024-03-20,1603.8876953125,1628.9974340718672,1594.1725989921124,1628.9974340718672,27734,1604.6549072265625,1601.2720703125,1612.111466471354,1628.352294921875,1637.4969384765625,1636.7828369140625,-0.208388464345015,-0.013332095778903,0.015655546727338,0.015655546727338,-0.0060572173156392,Chemicals,2.0,0.0
1042,2024-03-21,1593.47509765625,1617.3891818930122,1589.2901815681457,1607.9231902159604,22828,1605.920361328125,1599.7326049804688,1610.616837565104,1622.7125549316406,1635.713349609375,1634.046004231771,-0.2360558513088629,-0.0064920989709452,0.0090670337936007,0.0150075042100978,-0.0026262827039215,Chemicals,2.0,0.0
1043,2024-03-22,1580.0233154296875,1603.2399525821834,1578.080344873855,1594.2721716168385,35469,1606.239208984375,1595.01953125,1605.3424479166667,1617.2397094726562,1632.387294921875,1631.116524251302,-0.2717986771149021,-0.0084417900514089,0.0090181303326375,0.0146938573157586,-0.0012297100535533,Chemicals,2.0,0.0
1044,2024-03-26,1553.2197265625,1580.02333039503,1544.4511808822297,1575.4398221848812,69986,1591.2331298828126,1591.2181884765623,1599.632958984375,1611.3707946777345,1627.9910888671875,1628.5557250976562,-0.3430186828896606,-0.0169640464197189,0.0143058288807325,0.0172568010656484,-0.0056453993793115,Chemicals,2.0,0.0
1045,2024-03-27,1497.91845703125,1568.5148001851794,1491.7405791341143,1554.4154307653557,181144,1565.7048583984374,1581.318762207031,1590.7448974609374,1603.1503295898438,1619.918095703125,1624.8988647460938,-0.4899600777484891,-0.0356042796685564,0.0377169888446917,0.0471296303363839,-0.004124308548397,Chemicals,2.0,0.0
1046,2024-03-28,1465.33544921875,1529.5548009081133,1458.759100551126,1512.5657886862086,183638,1537.9944091796874,1571.324658203125,1580.1795166015625,1593.5822021484375,1610.2807177734376,1620.91318359375,-0.5765366185268042,-0.0217521906212951,0.0322317592825858,0.0438256999266633,-0.0044879475693638,Chemicals,2.0,0.0
1047,2024-04-01,1464.1397705078125,1493.2850594528231,1458.0616320117558,1465.3354260163321,105717,1512.12734375,1559.0238525390623,1570.530851236979,1585.9944641113282,1600.5955126953124,1615.1156819661458,-0.5797136648962167,-0.000815976104021,0.0008166266176246,0.0199060837852262,-0.0041513376103079,Chemicals,2.0,0.0
1048,2024-04-02,1493.9327392578125,1531.447859586896,1468.2749210872894,1474.701782228133,138790,1494.909228515625,1550.57421875,1561.6494303385416,1577.7341430664062,1592.77361328125,1609.4742838541667,-0.5005505566670894,0.0203484457905728,-0.0128727060625456,0.0251116528497266,-0.017174680958709,Chemicals,2.0,1.0
1049,2024-04-03,1515.206298828125,1541.7609196861822,1499.6122994276786,1503.5979799577192,140400,1487.30654296875,1539.2698364257812,1556.5809733072915,1571.551354980469,1586.5579443359377,1604.5436645507812,-0.4440244308951003,0.0142399714600814,-0.0076612134462374,0.0175254160958773,-0.0102916674861416,Chemicals,2.0,1.0
1050,2024-04-04,1494.7796630859375,1532.4941401938233,1492.0395077637445,1529.50487984234,155258,1486.6787841796877,1526.1918212890623,1549.7721028645833,1564.728369140625,1579.8560205078124,1597.711543782552,-0.4983001893663252,-0.0134810921509405,0.0232309935798249,0.0252307935672775,-0.0018331499884979,Chemicals,2.0,0.0
1051,2024-04-05,1484.6160888671875,1504.5943606536962,1483.6695384194395,1502.2527977303348,112668,1490.534912109375,1514.2646606445312,1544.3947428385416,1557.7683654785155,1572.972744140625,1590.3230834960937,-0.5253058943910611,-0.0067993795137455,0.0118796428217375,0.0134568606229728,-0.000637572538009,Chemicals,2.0,0.0
1052,2024-04-08,1482.9222412109375,1503.0997486085666,1480.6802959445342,1494.5803079429083,47010,1494.29140625,1503.209375,1537.4463704427085,1551.4709899902343,1567.6538525390624,1582.8781616210938,-0.5298066289925893,-0.0011409331132484,0.0078615495863432,0.0136065849151687,-0.0015118427683521,Chemicals,2.0,0.0
1053,2024-04-09,1477.8902587890625,1496.7226231984257,1474.2534226934993,1492.5874554144502,74113,1491.08291015625,1492.9960693359376,1530.7437825520833,1544.0078002929688,1560.403896484375,1575.8251627604166,-0.5431771451171349,-0.0033932881185772,0.0099447144589952,0.012742735326501,-0.0024608296008007,Chemicals,2.0,0.0
1054,2024-04-10,1531.8963623046875,1544.1025091371519,1456.9654940756084,1483.320880012227,599308,1494.4209228515624,1490.8637329101562,1524.3201985677083,1541.0409606933597,1556.1252685546874,1571.2017740885417,-0.3996771450494719,0.0365427021353235,-0.0317093789682875,0.0079679977920312,-0.0489137973513744,Chemicals,2.0,1.0
1055,2024-04-12,1571.8028564453125,1590.1868804849669,1533.4905518062724,1534.4869719179073,445440,1509.8255615234375,1498.2521728515626,1520.7364013671877,1539.785467529297,1553.7478076171874,1568.18427734375,-0.2936413168912145,0.0260503876911013,-0.0237408173514815,0.0116961385865086,-0.0243747518856688,Chemicals,2.0,1.0
1056,2024-04-15,1565.3760986328125,1575.6890231418258,1517.5977997817217,1564.2301911021839,116118,1525.9775634765624,1508.2562377929687,1518.1689615885416,1539.7904479980468,1551.410205078125,1565.140214029948,-0.3107179005825704,-0.0040887811000893,-0.0007320333635024,0.006588144866924,-0.0305219294537715,Chemicals,2.0,0.0
1057,2024-04-16,1554.56494140625,1571.4044664851783,1545.4476725894547,1545.4476725894547,154362,1540.306103515625,1517.2987548828123,1515.574951171875,1538.1613037109375,1549.2380126953126,1563.0958943684896,-0.3394443030028891,-0.0069064279415054,-0.0058648362470775,0.0108323072458429,-0.0058648362470775,Chemicals,2.0,0.0
1058,2024-04-18,1632.38525390625,1644.09319026114,1555.5114176834375,1555.5114176834375,332142,1571.2051025390624,1531.1440063476562,1519.0657470703125,1540.859112548828,1549.4472607421876,1562.2040974934896,-0.1326673996148367,0.0500592226334425,-0.0470929494363268,0.0071722875019075,-0.0470929494363268,Chemicals,2.0,1.0
1059,2024-04-19,1643.445556640625,1689.1812660349813,1594.2722463683647,1610.2149688320483,216999,1593.51494140625,1543.9679321289063,1525.0808024088542,1541.6188842773438,1551.5357568359375,1562.3568806966146,-0.1032789909015143,0.0067755468311833,-0.0202200721978911,0.0278291600287903,-0.0299208635622684,Chemicals,2.0,1.0
1060,2024-04-22,1633.73046875,1670.8969893426788,1614.848355385883,1647.9793256803446,104782,1605.9004638671877,1557.8630126953126,1534.1349365234375,1542.0274169921877,1553.008466796875,1562.4399169921876,-0.1290930197280652,-0.0059114144982591,0.0087216693346281,0.0227494812048867,-0.0115576673908542,Chemicals,2.0,0.0
1061,2024-04-23,1652.5628662109375,1663.0252780862554,1624.1648911207888,1641.851349290969,122627,1623.3378173828123,1574.6576904296876,1546.6167643229169,1544.4611755371093,1556.499921875,1563.3981404622396,-0.0790533230827237,0.0115272364818821,-0.0064817606270727,0.0063310220078383,-0.0171842025927042,Chemicals,2.0,1.0
1062,2024-04-24,1630.7412109375,1652.9614291780156,1621.275219409326,1652.5628367870072,48351,1638.5730712890625,1589.4395874023437,1557.723527018229,1546.324481201172,1558.2436572265624,1564.1271891276042,-0.1370357978285424,-0.0132047353354072,0.0133814155815452,0.0136258396436437,-0.0058047171830115,Chemicals,2.0,0.0
1063,2024-04-25,1596.8629150390625,1638.6129438331068,1592.4288940055205,1638.6129438331068,185918,1631.468603515625,1601.3368530273438,1564.585538736979,1547.166461181641,1558.9810107421874,1563.1174845377604,-0.2270540577519148,-0.0207747836819314,0.0261450299840064,0.0261450299840064,-0.0027767073753062,Chemicals,2.0,0.0
1064,2024-04-26,1635.12548828125,1652.3636057628937,1580.521614668865,1603.240043049684,182449,1629.80458984375,1611.659765625,1572.5801513671877,1551.261749267578,1559.256025390625,1564.5805623372396,-0.1253863034534714,0.0239610882573796,-0.0195003046922608,0.010542381979357,-0.0333943015406,Chemicals,2.0,1.0
1065,2024-04-29,1634.627197265625,1649.0752889208225,1616.2432948128546,1635.1254073227008,154871,1629.983935546875,1617.9421997070312,1581.9033203125,1558.097186279297,1559.618720703125,1565.8377115885417,-0.1267103160394787,-0.0003047417578627,0.0003047851264859,0.0088387686680888,-0.0112465414031546,Chemicals,2.0,0.0
1066,2024-04-30,1630.7412109375,1646.7835512006886,1614.2006605938811,1623.1684420416248,44053,1625.6196044921876,1624.4787109375,1591.6449951171876,1566.3674743652343,1560.692861328125,1568.0198689778647,-0.1370357978285424,-0.0023772921034382,-0.004643758828859,0.0098374531505007,-0.0101429645811856,Chemicals,2.0,0.0
1067,2024-05-02,1621.673828125,1639.5097735106121,1614.200676843318,1619.1827776977727,86368,1623.8061279296876,1631.189599609375,1600.8951009114585,1574.2441772460938,1561.820810546875,1569.1707356770833,-0.1611288049056189,-0.0055602831103331,-0.0015360983102917,0.0109984789026498,-0.0046082949308755,Chemicals,2.0,0.0
1068,2024-05-03,1623.1185302734375,1634.0294037318022,1611.111740626541,1624.1648200685263,30719,1629.0572509765625,1630.2629272460938,1610.5769856770833,1580.703466796875,1563.544619140625,1570.6603841145834,-0.1572900765970944,0.0008908709774935,0.0006446169984348,0.0067221667764008,-0.0073973584941291,Chemicals,2.0,1.0
1069,2024-05-06,1614.30029296875,1631.2394358574743,1595.3185617116726,1622.1720366378215,238504,1624.8922119140625,1627.3484008789062,1616.0705810546874,1585.6581665039062,1565.987841796875,1570.195389811198,-0.1807210773811671,-0.005432897930875,0.0048762573502325,0.010493179591495,-0.0117584883926208,Chemicals,2.0,0.0
1070,2024-05-07,1595.1690673828125,1614.3002859083697,1586.350773244209,1614.3002859083697,41878,1617.0005859375,1623.4922607421877,1617.628328450521,1590.67763671875,1569.8778662109376,1569.1823649088542,-0.231554792353443,-0.0118510946626631,0.0119932231114197,0.0119932231114197,-0.0055281250864973,Chemicals,2.0,0.0
1071,2024-05-08,1606.030029296875,1617.3891215790882,1575.3901100111143,1584.3080216051874,31795,1612.058349609375,1618.8389770507813,1620.3385904947916,1596.7483337402343,1575.5056494140624,1569.2537760416667,-0.2026960535453019,0.0068086588037229,-0.0135252811562917,0.0070727770184884,-0.0190780488078264,Chemicals,2.0,1.0
1072,2024-05-09,1580.920166015625,1609.2185222505962,1563.4828136073368,1596.564035156194,188458,1603.9076171875,1613.8568725585938,1622.09560546875,1601.6482299804688,1580.176865234375,1568.8352783203125,-0.2694156490724239,-0.0156347408349787,0.0098954200704493,0.0178999274240969,-0.0110298753745645,Chemicals,2.0,0.0
1073,2024-05-10,1565.774658203125,1588.2438597515245,1554.5150617816896,1570.5574019741875,40049,1592.4388427734375,1610.748046875,1617.6548990885417,1606.042449951172,1583.0505419921874,1568.3603230794272,-0.3096588851260995,-0.009580185096045,0.003054554335776,0.0143502140813704,-0.007191070798372,Chemicals,2.0,0.0
1074,2024-05-13,1565.3760986328125,1575.9879978483627,1542.757409260066,1571.9026994478506,78346,1582.65400390625,1603.7731079101563,1612.4502685546877,1607.7164367675782,1585.057333984375,1568.765535481771,-0.3107179005825704,-0.0002545446550845,0.0041693499860757,0.0067791371190721,-0.0144493642087045,Chemicals,2.0,0.0
1075,2024-05-14,1566.3226318359375,1578.7281358869511,1555.4617493294115,1567.4187913255762,119089,1576.884716796875,1596.9426513671874,1607.9564127604167,1607.442425537109,1587.919052734375,1571.045674641927,-0.3082028605061616,0.0006046682352897,0.00069982995033,0.0079201460790185,-0.006934000879369,Chemicals,2.0,1.0
1076,2024-05-15,1566.1732177734375,1575.7388267484364,1552.2233358751796,1572.600078994665,49367,1568.9133544921874,1590.4858520507812,1602.1971028645833,1607.4822814941406,1591.181337890625,1574.40693359375,-0.3085998696696287,-9.539162587778416e-05,0.0041035443259362,0.0061076315610848,-0.0089069853448841,Chemicals,2.0,0.0
1077,2024-05-16,1569.8599853515625,1579.874056761339,1549.1842667250662,1559.397573516468,22843,1566.701318359375,1585.3044677734374,1598.1383544921875,1608.2470336914062,1594.65884765625,1577.9309407552084,-0.2988037334318546,0.0023539973333002,-0.0066645509362107,0.0063789583168043,-0.0131704220882259,Chemicals,2.0,1.0
1078,2024-05-17,1614.7984619140625,1631.139776611174,1564.379626927027,1569.7603200342041,125232,1576.5060791015626,1584.4724609375,1599.3340576171877,1607.367694091797,1600.13517578125,1581.9597981770833,-0.1793973891490515,0.0286257863642764,-0.0278908748937458,0.0101197239671269,-0.0312229892312833,Chemicals,2.0,1.0
1079,2024-05-21,1701.835693359375,1730.781746465682,1640.2570029936076,1669.003699096153,448629,1603.797998046875,1593.2260009765623,1603.781404622396,1610.2872009277344,1606.9327490234375,1588.1807779947917,0.0518698548334362,0.0538997487910318,-0.0192921058074723,0.0170087237089078,-0.0361836871832279,Chemicals,2.0,1.0
1080,2024-05-22,1764.7099609375,1775.5210952728069,1702.3838317029492,1708.1631172447037,276082,1643.4754638671875,1610.180090332031,1612.4535888671876,1616.8361755371093,1614.649033203125,1597.1784545898438,0.218933516426886,0.0369449693783381,-0.0320431373678855,0.0061262952975928,-0.035318058272556,Chemicals,2.0,1.0
1081,2024-05-23,1756.489501953125,1811.1928712825927,1739.7994643182421,1764.7597162787765,150615,1681.538720703125,1625.2260375976562,1620.836808268229,1622.0325073242188,1622.2935693359375,1606.2409016927083,0.1970908766505737,-0.0046582493250096,0.0047083767460354,0.0311435788649123,-0.0095019284865206,Chemicals,2.0,0.0
