0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
72.22,72.81,70.41,72.45,33502798.0,72.764,73.281334,73.107,73.4228,73.514,0.8344847,0.0054294774,0.003184654,0.008169431,-0.025062276,9.0,1.0,73.13,73.25,71.75,72.15,28603944.0,72.520004,73.24067,73.1325,73.3476,73.48133,0.88082296,0.0126003325,-0.013400735,0.001640951,-0.018870467,9.0,1.0,72.39,73.74,71.8,73.38,120779370.0,72.31,73.181335,73.1225,73.2404,73.40833,0.84314126,-0.010118937,0.013675893,0.018648963,-0.008150247,9.0,0.0,73.14,73.66,72.24,72.24,25885296.0,72.542,73.204666,73.2035,73.18,73.37666,0.8813323,0.010360547,-0.012305189,0.0071097114,-0.012305189,9.0,1.0,72.37,73.13,71.88,73.01,18820392.0,72.65,73.108,73.1835,73.0732,73.348,0.842123,-0.0105277095,0.008843435,0.010501512,-0.006770837,9.0,0.0
73.13,73.25,71.75,72.15,28603944.0,72.520004,73.24067,73.1325,73.3476,73.48133,0.88082296,0.0126003325,-0.013400735,0.001640951,-0.018870467,9.0,1.0,72.39,73.74,71.8,73.38,120779370.0,72.31,73.181335,73.1225,73.2404,73.40833,0.84314126,-0.010118937,0.013675893,0.018648963,-0.008150247,9.0,0.0,73.14,73.66,72.24,72.24,25885296.0,72.542,73.204666,73.2035,73.18,73.37666,0.8813323,0.010360547,-0.012305189,0.0071097114,-0.012305189,9.0,1.0,72.37,73.13,71.88,73.01,18820392.0,72.65,73.108,73.1835,73.0732,73.348,0.842123,-0.0105277095,0.008843435,0.010501512,-0.006770837,9.0,0.0,72.94,73.2,72.38,72.68,21893396.0,72.794,73.11533,73.1595,73.0444,73.318,0.8711481,0.007876188,-0.0035646027,0.0035644982,-0.007677614,9.0,1.0
72.39,73.74,71.8,73.38,120779370.0,72.31,73.181335,73.1225,73.2404,73.40833,0.84314126,-0.010118937,0.013675893,0.018648963,-0.008150247,9.0,0.0,73.14,73.66,72.24,72.24,25885296.0,72.542,73.204666,73.2035,73.18,73.37666,0.8813323,0.010360547,-0.012305189,0.0071097114,-0.012305189,9.0,1.0,72.37,73.13,71.88,73.01,18820392.0,72.65,73.108,73.1835,73.0732,73.348,0.842123,-0.0105277095,0.008843435,0.010501512,-0.006770837,9.0,0.0,72.94,73.2,72.38,72.68,21893396.0,72.794,73.11533,73.1595,73.0444,73.318,0.8711481,0.007876188,-0.0035646027,0.0035644982,-0.007677614,9.0,1.0,72.74,73.08,72.51,72.9,10389342.0,72.716,73.03,73.1095,73.0492,73.24233,0.86096364,-0.0027420423,0.0021996654,0.0046742368,-0.003161888,9.0,0.0
73.14,73.66,72.24,72.24,25885296.0,72.542,73.204666,73.2035,73.18,73.37666,0.8813323,0.010360547,-0.012305189,0.0071097114,-0.012305189,9.0,1.0,72.37,73.13,71.88,73.01,18820392.0,72.65,73.108,73.1835,73.0732,73.348,0.842123,-0.0105277095,0.008843435,0.010501512,-0.006770837,9.0,0.0,72.94,73.2,72.38,72.68,21893396.0,72.794,73.11533,73.1595,73.0444,73.318,0.8711481,0.007876188,-0.0035646027,0.0035644982,-0.007677614,9.0,1.0,72.74,73.08,72.51,72.9,10389342.0,72.716,73.03,73.1095,73.0492,73.24233,0.86096364,-0.0027420423,0.0021996654,0.0046742368,-0.003161888,9.0,0.0,72.22,73.08,72.0,72.5,16787404.0,72.682,72.93267,73.0565,73.0344,73.14733,0.8344847,-0.007148703,0.0038770253,0.011908067,-0.0030462644,9.0,0.0
72.37,73.13,71.88,73.01,18820392.0,72.65,73.108,73.1835,73.0732,73.348,0.842123,-0.0105277095,0.008843435,0.010501512,-0.006770837,9.0,0.0,72.94,73.2,72.38,72.68,21893396.0,72.794,73.11533,73.1595,73.0444,73.318,0.8711481,0.007876188,-0.0035646027,0.0035644982,-0.007677614,9.0,1.0,72.74,73.08,72.51,72.9,10389342.0,72.716,73.03,73.1095,73.0492,73.24233,0.86096364,-0.0027420423,0.0021996654,0.0046742368,-0.003161888,9.0,0.0,72.22,73.08,72.0,72.5,16787404.0,72.682,72.93267,73.0565,73.0344,73.14733,0.8344847,-0.007148703,0.0038770253,0.011908067,-0.0030462644,9.0,0.0,71.74,72.57,71.6,72.22,11642217.0,72.402,72.847336,73.004,73.0432,73.05033,0.81004226,-0.0066464045,0.006690875,0.011569583,-0.0019514831,9.0,0.0
72.94,73.2,72.38,72.68,21893396.0,72.794,73.11533,73.1595,73.0444,73.318,0.8711481,0.007876188,-0.0035646027,0.0035644982,-0.007677614,9.0,1.0,72.74,73.08,72.51,72.9,10389342.0,72.716,73.03,73.1095,73.0492,73.24233,0.86096364,-0.0027420423,0.0021996654,0.0046742368,-0.003161888,9.0,0.0,72.22,73.08,72.0,72.5,16787404.0,72.682,72.93267,73.0565,73.0344,73.14733,0.8344847,-0.007148703,0.0038770253,0.011908067,-0.0030462644,9.0,0.0,71.74,72.57,71.6,72.22,11642217.0,72.402,72.847336,73.004,73.0432,73.05033,0.81004226,-0.0066464045,0.006690875,0.011569583,-0.0019514831,9.0,0.0,71.57,72.07,71.0,71.6,17860612.0,72.242,72.683334,72.8915,72.9952,72.93467,0.80138576,-0.0023696427,0.000419153,0.0069861673,-0.007964226,9.0,0.0
72.74,73.08,72.51,72.9,10389342.0,72.716,73.03,73.1095,73.0492,73.24233,0.86096364,-0.0027420423,0.0021996654,0.0046742368,-0.003161888,9.0,0.0,72.22,73.08,72.0,72.5,16787404.0,72.682,72.93267,73.0565,73.0344,73.14733,0.8344847,-0.007148703,0.0038770253,0.011908067,-0.0030462644,9.0,0.0,71.74,72.57,71.6,72.22,11642217.0,72.402,72.847336,73.004,73.0432,73.05033,0.81004226,-0.0066464045,0.006690875,0.011569583,-0.0019514831,9.0,0.0,71.57,72.07,71.0,71.6,17860612.0,72.242,72.683334,72.8915,72.9952,72.93467,0.80138576,-0.0023696427,0.000419153,0.0069861673,-0.007964226,9.0,0.0,70.4,72.03,70.06,71.56,27168828.0,71.734,72.430664,72.77,72.8744,72.826,0.7418078,-0.016347606,0.016477216,0.02315337,-0.004829602,9.0,0.0
72.22,73.08,72.0,72.5,16787404.0,72.682,72.93267,73.0565,73.0344,73.14733,0.8344847,-0.007148703,0.0038770253,0.011908067,-0.0030462644,9.0,0.0,71.74,72.57,71.6,72.22,11642217.0,72.402,72.847336,73.004,73.0432,73.05033,0.81004226,-0.0066464045,0.006690875,0.011569583,-0.0019514831,9.0,0.0,71.57,72.07,71.0,71.6,17860612.0,72.242,72.683334,72.8915,72.9952,72.93467,0.80138576,-0.0023696427,0.000419153,0.0069861673,-0.007964226,9.0,0.0,70.4,72.03,70.06,71.56,27168828.0,71.734,72.430664,72.77,72.8744,72.826,0.7418078,-0.016347606,0.016477216,0.02315337,-0.004829602,9.0,0.0,68.32,71.0,68.05,70.29,31369822.0,70.85,72.02866,72.485,72.6576,72.68266,0.6358913,-0.02954548,0.028834913,0.039227173,-0.0039519416,9.0,0.0
71.74,72.57,71.6,72.22,11642217.0,72.402,72.847336,73.004,73.0432,73.05033,0.81004226,-0.0066464045,0.006690875,0.011569583,-0.0019514831,9.0,0.0,71.57,72.07,71.0,71.6,17860612.0,72.242,72.683334,72.8915,72.9952,72.93467,0.80138576,-0.0023696427,0.000419153,0.0069861673,-0.007964226,9.0,0.0,70.4,72.03,70.06,71.56,27168828.0,71.734,72.430664,72.77,72.8744,72.826,0.7418078,-0.016347606,0.016477216,0.02315337,-0.004829602,9.0,0.0,68.32,71.0,68.05,70.29,31369822.0,70.85,72.02866,72.485,72.6576,72.68266,0.6358913,-0.02954548,0.028834913,0.039227173,-0.0039519416,9.0,0.0,66.58,68.69,65.8,68.3,52678040.0,69.722,71.571335,72.13,72.3896,72.48233,0.5472883,-0.025468353,0.025833601,0.03169121,-0.011715211,9.0,0.0
71.57,72.07,71.0,71.6,17860612.0,72.242,72.683334,72.8915,72.9952,72.93467,0.80138576,-0.0023696427,0.000419153,0.0069861673,-0.007964226,9.0,0.0,70.4,72.03,70.06,71.56,27168828.0,71.734,72.430664,72.77,72.8744,72.826,0.7418078,-0.016347606,0.016477216,0.02315337,-0.004829602,9.0,0.0,68.32,71.0,68.05,70.29,31369822.0,70.85,72.02866,72.485,72.6576,72.68266,0.6358913,-0.02954548,0.028834913,0.039227173,-0.0039519416,9.0,0.0,66.58,68.69,65.8,68.3,52678040.0,69.722,71.571335,72.13,72.3896,72.48233,0.5472883,-0.025468353,0.025833601,0.03169121,-0.011715211,9.0,0.0,68.05,69.07,66.55,66.58,35558564.0,68.984,71.30933,71.8815,72.2,72.36667,0.62214273,0.02207872,-0.021601781,0.014988929,-0.022042615,9.0,1.0
70.4,72.03,70.06,71.56,27168828.0,71.734,72.430664,72.77,72.8744,72.826,0.7418078,-0.016347606,0.016477216,0.02315337,-0.004829602,9.0,0.0,68.32,71.0,68.05,70.29,31369822.0,70.85,72.02866,72.485,72.6576,72.68266,0.6358913,-0.02954548,0.028834913,0.039227173,-0.0039519416,9.0,0.0,66.58,68.69,65.8,68.3,52678040.0,69.722,71.571335,72.13,72.3896,72.48233,0.5472883,-0.025468353,0.025833601,0.03169121,-0.011715211,9.0,0.0,68.05,69.07,66.55,66.58,35558564.0,68.984,71.30933,71.8815,72.2,72.36667,0.62214273,0.02207872,-0.021601781,0.014988929,-0.022042615,9.0,1.0,65.5,67.9,65.11,67.9,64232370.0,67.770004,70.88734,71.455,71.8672,72.12434,0.49229312,-0.03747249,0.036641244,0.036641244,-0.005954189,9.0,0.0
68.32,71.0,68.05,70.29,31369822.0,70.85,72.02866,72.485,72.6576,72.68266,0.6358913,-0.02954548,0.028834913,0.039227173,-0.0039519416,9.0,0.0,66.58,68.69,65.8,68.3,52678040.0,69.722,71.571335,72.13,72.3896,72.48233,0.5472883,-0.025468353,0.025833601,0.03169121,-0.011715211,9.0,0.0,68.05,69.07,66.55,66.58,35558564.0,68.984,71.30933,71.8815,72.2,72.36667,0.62214273,0.02207872,-0.021601781,0.014988929,-0.022042615,9.0,1.0,65.5,67.9,65.11,67.9,64232370.0,67.770004,70.88734,71.455,71.8672,72.12434,0.49229312,-0.03747249,0.036641244,0.036641244,-0.005954189,9.0,0.0,67.13,67.7,59.3,61.01,195250190.0,67.116,70.548,71.102,71.6392,71.914665,0.5752948,0.024885455,-0.091166385,0.008490983,-0.11663933,9.0,1.0
66.58,68.69,65.8,68.3,52678040.0,69.722,71.571335,72.13,72.3896,72.48233,0.5472883,-0.025468353,0.025833601,0.03169121,-0.011715211,9.0,0.0,68.05,69.07,66.55,66.58,35558564.0,68.984,71.30933,71.8815,72.2,72.36667,0.62214273,0.02207872,-0.021601781,0.014988929,-0.022042615,9.0,1.0,65.5,67.9,65.11,67.9,64232370.0,67.770004,70.88734,71.455,71.8672,72.12434,0.49229312,-0.03747249,0.036641244,0.036641244,-0.005954189,9.0,0.0,67.13,67.7,59.3,61.01,195250190.0,67.116,70.548,71.102,71.6392,71.914665,0.5752948,0.024885455,-0.091166385,0.008490983,-0.11663933,9.0,1.0,67.6,67.99,65.71,66.19,52058228.0,66.972,70.17934,70.7645,71.3824,71.71,0.5992279,0.007001359,-0.02085793,0.005769222,-0.027958572,9.0,1.0
68.05,69.07,66.55,66.58,35558564.0,68.984,71.30933,71.8815,72.2,72.36667,0.62214273,0.02207872,-0.021601781,0.014988929,-0.022042615,9.0,1.0,65.5,67.9,65.11,67.9,64232370.0,67.770004,70.88734,71.455,71.8672,72.12434,0.49229312,-0.03747249,0.036641244,0.036641244,-0.005954189,9.0,0.0,67.13,67.7,59.3,61.01,195250190.0,67.116,70.548,71.102,71.6392,71.914665,0.5752948,0.024885455,-0.091166385,0.008490983,-0.11663933,9.0,1.0,67.6,67.99,65.71,66.19,52058228.0,66.972,70.17934,70.7645,71.3824,71.71,0.5992279,0.007001359,-0.02085793,0.005769222,-0.027958572,9.0,1.0,68.79,69.55,67.3,67.38,56784456.0,67.414,69.93933,70.532,71.1868,71.56033,0.65982443,0.017603587,-0.020497218,0.011048148,-0.021660093,9.0,1.0
65.5,67.9,65.11,67.9,64232370.0,67.770004,70.88734,71.455,71.8672,72.12434,0.49229312,-0.03747249,0.036641244,0.036641244,-0.005954189,9.0,0.0,67.13,67.7,59.3,61.01,195250190.0,67.116,70.548,71.102,71.6392,71.914665,0.5752948,0.024885455,-0.091166385,0.008490983,-0.11663933,9.0,1.0,67.6,67.99,65.71,66.19,52058228.0,66.972,70.17934,70.7645,71.3824,71.71,0.5992279,0.007001359,-0.02085793,0.005769222,-0.027958572,9.0,1.0,68.79,69.55,67.3,67.38,56784456.0,67.414,69.93933,70.532,71.1868,71.56033,0.65982443,0.017603587,-0.020497218,0.011048148,-0.021660093,9.0,1.0,65.93,70.59,65.51,69.0,123750950.0,66.99,69.458664,70.2295,70.9032,71.331665,0.5141893,-0.04157582,0.046564534,0.07068097,-0.006370365,9.0,0.0
67.13,67.7,59.3,61.01,195250190.0,67.116,70.548,71.102,71.6392,71.914665,0.5752948,0.024885455,-0.091166385,0.008490983,-0.11663933,9.0,1.0,67.6,67.99,65.71,66.19,52058228.0,66.972,70.17934,70.7645,71.3824,71.71,0.5992279,0.007001359,-0.02085793,0.005769222,-0.027958572,9.0,1.0,68.79,69.55,67.3,67.38,56784456.0,67.414,69.93933,70.532,71.1868,71.56033,0.65982443,0.017603587,-0.020497218,0.011048148,-0.021660093,9.0,1.0,65.93,70.59,65.51,69.0,123750950.0,66.99,69.458664,70.2295,70.9032,71.331665,0.5141893,-0.04157582,0.046564534,0.07068097,-0.006370365,9.0,0.0,67.15,67.62,66.5,66.7,15377877.0,67.32,69.110664,69.9955,70.628,71.10934,0.57631344,0.018504493,-0.006701483,0.0069992733,-0.009679844,9.0,1.0
67.6,67.99,65.71,66.19,52058228.0,66.972,70.17934,70.7645,71.3824,71.71,0.5992279,0.007001359,-0.02085793,0.005769222,-0.027958572,9.0,1.0,68.79,69.55,67.3,67.38,56784456.0,67.414,69.93933,70.532,71.1868,71.56033,0.65982443,0.017603587,-0.020497218,0.011048148,-0.021660093,9.0,1.0,65.93,70.59,65.51,69.0,123750950.0,66.99,69.458664,70.2295,70.9032,71.331665,0.5141893,-0.04157582,0.046564534,0.07068097,-0.006370365,9.0,0.0,67.15,67.62,66.5,66.7,15377877.0,67.32,69.110664,69.9955,70.628,71.10934,0.57631344,0.018504493,-0.006701483,0.0069992733,-0.009679844,9.0,1.0,65.83,67.49,65.4,67.49,52901290.0,67.06,68.636665,69.676,70.2936,70.876,0.5090973,-0.019657478,0.025216406,0.025216406,-0.006531981,9.0,0.0
68.79,69.55,67.3,67.38,56784456.0,67.414,69.93933,70.532,71.1868,71.56033,0.65982443,0.017603587,-0.020497218,0.011048148,-0.021660093,9.0,1.0,65.93,70.59,65.51,69.0,123750950.0,66.99,69.458664,70.2295,70.9032,71.331665,0.5141893,-0.04157582,0.046564534,0.07068097,-0.006370365,9.0,0.0,67.15,67.62,66.5,66.7,15377877.0,67.32,69.110664,69.9955,70.628,71.10934,0.57631344,0.018504493,-0.006701483,0.0069992733,-0.009679844,9.0,1.0,65.83,67.49,65.4,67.49,52901290.0,67.06,68.636665,69.676,70.2936,70.876,0.5090973,-0.019657478,0.025216406,0.025216406,-0.006531981,9.0,0.0,66.31,66.5,65.32,65.51,28723426.0,66.802,68.208,69.335,69.972,70.619,0.5335393,0.007291443,-0.0120644765,0.0028653664,-0.014929843,9.0,1.0
65.93,70.59,65.51,69.0,123750950.0,66.99,69.458664,70.2295,70.9032,71.331665,0.5141893,-0.04157582,0.046564534,0.07068097,-0.006370365,9.0,0.0,67.15,67.62,66.5,66.7,15377877.0,67.32,69.110664,69.9955,70.628,71.10934,0.57631344,0.018504493,-0.006701483,0.0069992733,-0.009679844,9.0,1.0,65.83,67.49,65.4,67.49,52901290.0,67.06,68.636665,69.676,70.2936,70.876,0.5090973,-0.019657478,0.025216406,0.025216406,-0.006531981,9.0,0.0,66.31,66.5,65.32,65.51,28723426.0,66.802,68.208,69.335,69.972,70.619,0.5335393,0.007291443,-0.0120644765,0.0028653664,-0.014929843,9.0,1.0,66.89,67.14,66.15,66.6,31126506.0,66.422,67.85267,69.06,69.71,70.39267,0.56307375,0.008746823,-0.00433549,0.0037374794,-0.011062907,9.0,1.0
67.15,67.62,66.5,66.7,15377877.0,67.32,69.110664,69.9955,70.628,71.10934,0.57631344,0.018504493,-0.006701483,0.0069992733,-0.009679844,9.0,1.0,65.83,67.49,65.4,67.49,52901290.0,67.06,68.636665,69.676,70.2936,70.876,0.5090973,-0.019657478,0.025216406,0.025216406,-0.006531981,9.0,0.0,66.31,66.5,65.32,65.51,28723426.0,66.802,68.208,69.335,69.972,70.619,0.5335393,0.007291443,-0.0120644765,0.0028653664,-0.014929843,9.0,1.0,66.89,67.14,66.15,66.6,31126506.0,66.422,67.85267,69.06,69.71,70.39267,0.56307375,0.008746823,-0.00433549,0.0037374794,-0.011062907,9.0,1.0,66.52,68.12,66.32,67.34,29672216.0,66.54,67.50467,68.729004,69.4916,70.176,0.5442327,-0.005531511,0.012327116,0.02405301,-0.0030065689,9.0,0.0
65.83,67.49,65.4,67.49,52901290.0,67.06,68.636665,69.676,70.2936,70.876,0.5090973,-0.019657478,0.025216406,0.025216406,-0.006531981,9.0,0.0,66.31,66.5,65.32,65.51,28723426.0,66.802,68.208,69.335,69.972,70.619,0.5335393,0.007291443,-0.0120644765,0.0028653664,-0.014929843,9.0,1.0,66.89,67.14,66.15,66.6,31126506.0,66.422,67.85267,69.06,69.71,70.39267,0.56307375,0.008746823,-0.00433549,0.0037374794,-0.011062907,9.0,1.0,66.52,68.12,66.32,67.34,29672216.0,66.54,67.50467,68.729004,69.4916,70.176,0.5442327,-0.005531511,0.012327116,0.02405301,-0.0030065689,9.0,0.0,65.63,66.68,65.31,66.52,24563138.0,66.236,67.108665,68.392,69.2436,69.896,0.49891275,-0.013379427,0.013560863,0.015998827,-0.0048758145,9.0,0.0
66.31,66.5,65.32,65.51,28723426.0,66.802,68.208,69.335,69.972,70.619,0.5335393,0.007291443,-0.0120644765,0.0028653664,-0.014929843,9.0,1.0,66.89,67.14,66.15,66.6,31126506.0,66.422,67.85267,69.06,69.71,70.39267,0.56307375,0.008746823,-0.00433549,0.0037374794,-0.011062907,9.0,1.0,66.52,68.12,66.32,67.34,29672216.0,66.54,67.50467,68.729004,69.4916,70.176,0.5442327,-0.005531511,0.012327116,0.02405301,-0.0030065689,9.0,0.0,65.63,66.68,65.31,66.52,24563138.0,66.236,67.108665,68.392,69.2436,69.896,0.49891275,-0.013379427,0.013560863,0.015998827,-0.0048758145,9.0,0.0,66.56,67.0,65.52,65.83,40876110.0,66.381996,66.85267,68.073,69.0172,69.64167,0.54626966,0.014170354,-0.010967485,0.006610614,-0.015625015,9.0,1.0
66.89,67.14,66.15,66.6,31126506.0,66.422,67.85267,69.06,69.71,70.39267,0.56307375,0.008746823,-0.00433549,0.0037374794,-0.011062907,9.0,1.0,66.52,68.12,66.32,67.34,29672216.0,66.54,67.50467,68.729004,69.4916,70.176,0.5442327,-0.005531511,0.012327116,0.02405301,-0.0030065689,9.0,0.0,65.63,66.68,65.31,66.52,24563138.0,66.236,67.108665,68.392,69.2436,69.896,0.49891275,-0.013379427,0.013560863,0.015998827,-0.0048758145,9.0,0.0,66.56,67.0,65.52,65.83,40876110.0,66.381996,66.85267,68.073,69.0172,69.64167,0.54626966,0.014170354,-0.010967485,0.006610614,-0.015625015,9.0,1.0,66.24,67.19,66.0,66.99,19572072.0,66.368,66.714,67.748,68.7416,69.37133,0.5299748,-0.004807688,0.011322464,0.014341857,-0.0036231563,9.0,0.0
66.52,68.12,66.32,67.34,29672216.0,66.54,67.50467,68.729004,69.4916,70.176,0.5442327,-0.005531511,0.012327116,0.02405301,-0.0030065689,9.0,0.0,65.63,66.68,65.31,66.52,24563138.0,66.236,67.108665,68.392,69.2436,69.896,0.49891275,-0.013379427,0.013560863,0.015998827,-0.0048758145,9.0,0.0,66.56,67.0,65.52,65.83,40876110.0,66.381996,66.85267,68.073,69.0172,69.64167,0.54626966,0.014170354,-0.010967485,0.006610614,-0.015625015,9.0,1.0,66.24,67.19,66.0,66.99,19572072.0,66.368,66.714,67.748,68.7416,69.37133,0.5299748,-0.004807688,0.011322464,0.014341857,-0.0036231563,9.0,0.0,63.62,66.14,63.1,66.0,45002824.0,65.714,66.51666,67.318,68.3908,69.044,0.3965609,-0.039553124,0.037409637,0.039610192,-0.008173537,9.0,0.0
65.63,66.68,65.31,66.52,24563138.0,66.236,67.108665,68.392,69.2436,69.896,0.49891275,-0.013379427,0.013560863,0.015998827,-0.0048758145,9.0,0.0,66.56,67.0,65.52,65.83,40876110.0,66.381996,66.85267,68.073,69.0172,69.64167,0.54626966,0.014170354,-0.010967485,0.006610614,-0.015625015,9.0,1.0,66.24,67.19,66.0,66.99,19572072.0,66.368,66.714,67.748,68.7416,69.37133,0.5299748,-0.004807688,0.011322464,0.014341857,-0.0036231563,9.0,0.0,63.62,66.14,63.1,66.0,45002824.0,65.714,66.51666,67.318,68.3908,69.044,0.3965609,-0.039553124,0.037409637,0.039610192,-0.008173537,9.0,0.0,63.41,64.85,63.01,64.01,28532246.0,65.091995,66.20733,66.9015,68.0016,68.75833,0.38586748,-0.0033008344,0.009462266,0.02270933,-0.0063081775,9.0,0.0
66.56,67.0,65.52,65.83,40876110.0,66.381996,66.85267,68.073,69.0172,69.64167,0.54626966,0.014170354,-0.010967485,0.006610614,-0.015625015,9.0,1.0,66.24,67.19,66.0,66.99,19572072.0,66.368,66.714,67.748,68.7416,69.37133,0.5299748,-0.004807688,0.011322464,0.014341857,-0.0036231563,9.0,0.0,63.62,66.14,63.1,66.0,45002824.0,65.714,66.51666,67.318,68.3908,69.044,0.3965609,-0.039553124,0.037409637,0.039610192,-0.008173537,9.0,0.0,63.41,64.85,63.01,64.01,28532246.0,65.091995,66.20733,66.9015,68.0016,68.75833,0.38586748,-0.0033008344,0.009462266,0.02270933,-0.0063081775,9.0,0.0,65.53,65.8,63.12,63.98,35353480.0,65.072,66.209335,66.5995,67.728,68.54833,0.4938207,0.033433195,-0.023653278,0.0041203154,-0.036777046,9.0,1.0
66.24,67.19,66.0,66.99,19572072.0,66.368,66.714,67.748,68.7416,69.37133,0.5299748,-0.004807688,0.011322464,0.014341857,-0.0036231563,9.0,0.0,63.62,66.14,63.1,66.0,45002824.0,65.714,66.51666,67.318,68.3908,69.044,0.3965609,-0.039553124,0.037409637,0.039610192,-0.008173537,9.0,0.0,63.41,64.85,63.01,64.01,28532246.0,65.091995,66.20733,66.9015,68.0016,68.75833,0.38586748,-0.0033008344,0.009462266,0.02270933,-0.0063081775,9.0,0.0,65.53,65.8,63.12,63.98,35353480.0,65.072,66.209335,66.5995,67.728,68.54833,0.4938207,0.033433195,-0.023653278,0.0041203154,-0.036777046,9.0,1.0,64.62,66.5,64.18,65.54,21394880.0,64.684,66.042,66.3105,67.3952,68.295,0.44748247,-0.013886709,0.014237049,0.029093117,-0.006809075,9.0,0.0
63.62,66.14,63.1,66.0,45002824.0,65.714,66.51666,67.318,68.3908,69.044,0.3965609,-0.039553124,0.037409637,0.039610192,-0.008173537,9.0,0.0,63.41,64.85,63.01,64.01,28532246.0,65.091995,66.20733,66.9015,68.0016,68.75833,0.38586748,-0.0033008344,0.009462266,0.02270933,-0.0063081775,9.0,0.0,65.53,65.8,63.12,63.98,35353480.0,65.072,66.209335,66.5995,67.728,68.54833,0.4938207,0.033433195,-0.023653278,0.0041203154,-0.036777046,9.0,1.0,64.62,66.5,64.18,65.54,21394880.0,64.684,66.042,66.3105,67.3952,68.295,0.44748247,-0.013886709,0.014237049,0.029093117,-0.006809075,9.0,0.0,62.94,64.6,62.4,64.6,26554050.0,64.024,65.73133,66.0415,67.0032,67.95533,0.36193436,-0.025998205,0.026374323,0.026374323,-0.008579554,9.0,0.0
63.41,64.85,63.01,64.01,28532246.0,65.091995,66.20733,66.9015,68.0016,68.75833,0.38586748,-0.0033008344,0.009462266,0.02270933,-0.0063081775,9.0,0.0,65.53,65.8,63.12,63.98,35353480.0,65.072,66.209335,66.5995,67.728,68.54833,0.4938207,0.033433195,-0.023653278,0.0041203154,-0.036777046,9.0,1.0,64.62,66.5,64.18,65.54,21394880.0,64.684,66.042,66.3105,67.3952,68.295,0.44748247,-0.013886709,0.014237049,0.029093117,-0.006809075,9.0,0.0,62.94,64.6,62.4,64.6,26554050.0,64.024,65.73133,66.0415,67.0032,67.95533,0.36193436,-0.025998205,0.026374323,0.026374323,-0.008579554,9.0,0.0,64.15,64.81,63.0,63.0,18942154.0,64.13,65.422,65.92,66.6804,67.680664,0.42354935,0.019224705,-0.017926758,0.010288324,-0.017926758,9.0,1.0
65.53,65.8,63.12,63.98,35353480.0,65.072,66.209335,66.5995,67.728,68.54833,0.4938207,0.033433195,-0.023653278,0.0041203154,-0.036777046,9.0,1.0,64.62,66.5,64.18,65.54,21394880.0,64.684,66.042,66.3105,67.3952,68.295,0.44748247,-0.013886709,0.014237049,0.029093117,-0.006809075,9.0,0.0,62.94,64.6,62.4,64.6,26554050.0,64.024,65.73133,66.0415,67.0032,67.95533,0.36193436,-0.025998205,0.026374323,0.026374323,-0.008579554,9.0,0.0,64.15,64.81,63.0,63.0,18942154.0,64.13,65.422,65.92,66.6804,67.680664,0.42354935,0.019224705,-0.017926758,0.010288324,-0.017926758,9.0,1.0,64.65,66.14,64.44,65.92,33418900.0,64.378,65.33667,65.75,66.3968,67.39767,0.44901004,0.007794232,0.019644186,0.023047144,-0.0032482457,9.0,1.0
64.62,66.5,64.18,65.54,21394880.0,64.684,66.042,66.3105,67.3952,68.295,0.44748247,-0.013886709,0.014237049,0.029093117,-0.006809075,9.0,0.0,62.94,64.6,62.4,64.6,26554050.0,64.024,65.73133,66.0415,67.0032,67.95533,0.36193436,-0.025998205,0.026374323,0.026374323,-0.008579554,9.0,0.0,64.15,64.81,63.0,63.0,18942154.0,64.13,65.422,65.92,66.6804,67.680664,0.42354935,0.019224705,-0.017926758,0.010288324,-0.017926758,9.0,1.0,64.65,66.14,64.44,65.92,33418900.0,64.378,65.33667,65.75,66.3968,67.39767,0.44901004,0.007794232,0.019644186,0.023047144,-0.0032482457,9.0,1.0,65.14,65.36,64.4,64.9,16318615.0,64.3,65.20267,65.732,66.1396,67.15667,0.47396138,0.00757924,-0.0036843393,0.0033773598,-0.011360114,9.0,1.0
62.94,64.6,62.4,64.6,26554050.0,64.024,65.73133,66.0415,67.0032,67.95533,0.36193436,-0.025998205,0.026374323,0.026374323,-0.008579554,9.0,0.0,64.15,64.81,63.0,63.0,18942154.0,64.13,65.422,65.92,66.6804,67.680664,0.42354935,0.019224705,-0.017926758,0.010288324,-0.017926758,9.0,1.0,64.65,66.14,64.44,65.92,33418900.0,64.378,65.33667,65.75,66.3968,67.39767,0.44901004,0.007794232,0.019644186,0.023047144,-0.0032482457,9.0,1.0,65.14,65.36,64.4,64.9,16318615.0,64.3,65.20267,65.732,66.1396,67.15667,0.47396138,0.00757924,-0.0036843393,0.0033773598,-0.011360114,9.0,1.0,64.15,65.02,63.86,65.0,25860956.0,64.206,65.09067,65.583,65.8896,66.86366,0.42354935,-0.015198003,0.013250171,0.013561888,-0.0045206686,9.0,0.0
